ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597672.098001,-0.81609,0.00971,0.19568,-0.00059,-0.01752,-0.00212,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.099994,-0.80073,0.00811,0.19028,-0.00004,-0.01649,-0.00120,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.102048,-0.80833,0.01808,0.18960,-0.00006,-0.01803,-0.00120,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.104064,-0.83136,0.02264,0.19760,-0.00048,-0.01794,-0.00202,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.106063,-0.80818,0.00673,0.18731,-0.00018,-0.01915,-0.00144,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.108084,-0.83139,0.01385,0.19750,-0.00048,-0.01772,-0.00154,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01380,-0.02407,0.07140,0.08130,0.63758,1,0
1768597672.110070,-0.85415,0.01908,0.19471,-0.00063,-0.01863,-0.00160,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.112005,-0.83096,0.00946,0.19550,0.00021,-0.01774,-0.00223,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.113998,-0.83172,0.01392,0.21257,-0.00048,-0.01775,-0.00193,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.116046,-0.80083,-0.01067,0.20804,0.00011,-0.01868,-0.00213,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.118031,-0.84650,0.01007,0.20024,-0.00035,-0.01812,-0.00200,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.120054,-0.78505,-0.01495,0.18105,-0.00013,-0.01836,-0.00194,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.122020,-0.83074,0.00953,0.18087,-0.00019,-0.01748,-0.00223,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.124064,-0.81590,0.00436,0.19381,-0.00032,-0.01645,-0.00243,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.126073,-0.79293,0.00019,0.18136,-0.00056,-0.01639,-0.00200,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.128114,-0.79253,-0.00410,0.16426,-0.00069,-0.01616,-0.00193,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.130043,-0.83024,0.00259,0.15955,-0.00019,-0.01468,-0.00213,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.132165,-0.82272,0.01472,0.16687,0.00021,-0.01437,-0.00240,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.134030,-0.82281,-0.00115,0.16184,-0.00045,-0.01509,-0.00184,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.136018,-0.77726,0.03151,0.15647,-0.00031,-0.01406,-0.00185,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.138013,-0.81546,0.00144,0.16976,-0.00045,-0.01347,-0.00200,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.140021,-0.82963,-0.00759,0.13479,0.00010,-0.01324,-0.00122,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.142020,-0.77611,0.00376,0.14075,0.00041,-0.01556,-0.00377,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.144032,-0.81485,0.00223,0.15491,-0.00004,-0.01430,-0.00237,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.146041,-0.84559,0.00095,0.16540,-0.00033,-0.01286,-0.00262,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99866,0.04314,0.01450,-0.02482,0.07138,0.08127,0.63736,1,0
1768597672.148132,-0.79926,-0.00012,0.14024,0.00038,-0.01229,-0.00182,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.150043,-0.80706,0.00205,0.15010,0.00011,-0.01414,-0.00249,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.152094,-0.81430,-0.00231,0.13771,0.00024,-0.01407,-0.00230,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.154056,-0.82257,-0.01079,0.15282,-0.00057,-0.01367,-0.00209,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.156046,-0.81470,-0.00400,0.14703,0.00037,-0.01287,-0.00114,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.158058,-0.84510,0.00108,0.15010,0.00007,-0.01327,-0.00222,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.160076,-0.82125,-0.00303,0.13148,0.00025,-0.01677,-0.00482,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.162138,-0.84494,0.00064,0.14525,0.00021,-0.01289,-0.00221,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.164048,-0.83014,0.00749,0.15467,0.00034,-0.01168,-0.00141,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.166049,-0.83762,0.01223,0.13781,-0.00061,-0.01145,-0.00173,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.168083,-0.79230,-0.00762,0.14906,-0.00029,-0.01328,-0.00035,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.170057,-0.79182,0.02841,0.12757,-0.00031,-0.01092,-0.00153,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.172062,-0.80751,-0.00771,0.15510,-0.00043,-0.01277,-0.00163,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.174166,-0.86766,-0.01500,0.13340,-0.00007,-0.00998,-0.00126,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.176138,-0.80663,-0.00315,0.13245,0.00038,-0.01348,-0.00165,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.178157,-0.82981,0.01793,0.13487,-0.00033,-0.01301,-0.00191,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.180138,-0.79213,0.00402,0.15205,0.00024,-0.01237,-0.00125,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.182158,-0.82192,-0.00756,0.13553,0.00010,-0.01301,-0.00211,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.184208,-0.82227,-0.00757,0.14550,-0.00017,-0.01289,-0.00212,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04297,0.01330,-0.02455,0.07140,0.08129,0.63754,1,0
1768597672.186170,-0.85264,0.01160,0.13309,-0.00048,-0.01085,-0.00184,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.188146,-0.80730,-0.00682,0.14986,-0.00029,-0.01371,-0.00163,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.190075,-0.83744,-0.01922,0.14867,-0.00043,-0.01351,-0.00287,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.192082,-0.79203,0.01956,0.13901,-0.00044,-0.01471,-0.00143,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.194070,-0.81501,-0.01086,0.15264,-0.00056,-0.01368,-0.00184,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.196099,-0.80805,0.01480,0.17577,-0.00005,-0.01470,-0.00115,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.198098,-0.83069,-0.00218,0.16668,-0.00059,-0.01416,-0.00132,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.200181,-0.80802,0.02067,0.17764,0.00008,-0.01643,-0.00122,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.202168,-0.80843,0.01224,0.18226,-0.00046,-0.01637,-0.00037,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.204097,-0.82319,0.00367,0.17767,0.00008,-0.01643,-0.00076,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.206183,-0.83900,0.01758,0.20019,-0.00035,-0.01725,-0.00184,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.208089,-0.80008,0.01394,0.16790,-0.00004,-0.01786,-0.00164,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.210113,-0.80061,0.02148,0.18219,-0.00005,-0.01725,-0.00098,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.212082,-0.83902,0.01422,0.20209,-0.00021,-0.01832,-0.00141,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.214218,-0.86197,0.01465,0.20691,-0.00037,-0.01870,-0.00142,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.216115,-0.80850,0.01372,0.19709,-0.00005,-0.01794,-0.00115,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.218080,-0.82362,0.00140,0.19484,-0.00019,-0.01819,-0.00113,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.220083,-0.80875,0.00983,0.19898,-0.00032,-0.01836,-0.00035,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.222085,-0.83111,0.00306,0.18974,-0.00046,-0.01956,-0.00140,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99869,0.04303,0.01318,-0.02443,0.07140,0.08129,0.63752,1,0
1768597672.224101,-0.83902,0.01422,0.20209,-0.00021,-0.01832,-0.00141,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.226223,-0.77757,-0.00209,0.17789,-0.00027,-0.01861,-0.00146,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.228191,-0.79350,0.02002,0.20200,0.00021,-0.01613,-0.00072,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.230133,-0.82321,-0.00014,0.18596,0.00009,-0.01655,-0.00186,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.232163,-0.80805,0.01723,0.18069,-0.00019,-0.01683,-0.00194,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.234104,-0.84663,0.02123,0.19777,-0.00050,-0.01662,-0.00175,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.236117,-0.82281,0.00240,0.16470,-0.00032,-0.01440,-0.00226,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.238121,-0.82347,-0.00136,0.19097,-0.00005,-0.01539,-0.00147,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.240113,-0.82308,0.01260,0.17324,-0.00019,-0.01648,-0.00163,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.242112,-0.81571,0.00898,0.17518,-0.00045,-0.01712,-0.00095,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.244115,-0.80069,0.01217,0.17710,-0.00032,-0.01644,-0.00010,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.246130,-0.81581,0.00360,0.18247,-0.00005,-0.01637,-0.00051,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.248104,-0.81550,0.01760,0.18030,0.00021,-0.01749,-0.00181,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.250120,-0.80024,0.00598,0.16006,-0.00004,-0.01468,0.00037,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.252117,-0.83062,0.00003,0.16604,-0.00059,-0.01635,-0.00135,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.254122,-0.83129,-0.00045,0.18530,-0.00073,-0.01612,-0.00060,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.256118,-0.80742,-0.00451,0.16782,0.00078,-0.01699,-0.00089,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.258119,-0.82282,0.01737,0.17109,0.00008,-0.01694,-0.00244,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99864,0.04308,0.01480,-0.02523,0.07139,0.08127,0.63735,1,0
1768597672.260131,-0.82316,0.01682,0.17527,-0.00006,-0.01668,-0.00130,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.262119,-0.82320,0.01293,0.17844,-0.00033,-0.01664,-0.00202,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.264129,-0.83087,0.00407,0.18306,-0.00006,-0.01658,-0.00140,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.266145,-0.81538,0.00793,0.17547,0.00035,-0.01645,-0.00131,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.268127,-0.80798,0.01202,0.17300,-0.00018,-0.01605,-0.00111,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.270132,-0.83071,-0.00491,0.17321,-0.00018,-0.01605,-0.00091,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.272136,-0.84573,0.00381,0.16812,-0.00007,-0.01633,-0.00113,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.274320,-0.81585,0.00842,0.18064,-0.00059,-0.01639,-0.00133,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.276153,-0.80064,0.01188,0.18745,0.00022,-0.01631,-0.00086,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.278156,-0.83810,0.00762,0.17102,0.00007,-0.01585,-0.00169,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.280144,-0.81549,0.01198,0.17353,-0.00019,-0.01582,-0.00175,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.282136,-0.83821,-0.00096,0.17648,-0.00006,-0.01557,-0.00197,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.284176,-0.82244,-0.01166,0.14184,-0.00030,-0.01337,-0.00055,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.286154,-0.82316,0.03237,0.16611,-0.00062,-0.01482,-0.00186,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.288151,-0.80768,0.04095,0.15077,-0.00061,-0.01500,-0.00145,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.290155,-0.81473,-0.00780,0.14906,0.00051,-0.01350,-0.00072,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99867,0.04313,0.01429,-0.02454,0.07138,0.08127,0.63737,1,0
1768597672.292162,-0.81501,0.02410,0.14622,-0.00046,-0.01506,-0.00149,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.294144,-0.80016,0.00275,0.16368,-0.00030,-0.01507,-0.00112,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.296145,-0.80771,0.03634,0.15817,-0.00020,-0.01491,-0.00139,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.298164,-0.79263,0.01033,0.16874,-0.00004,-0.01435,-0.00134,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.300163,-0.80784,0.00315,0.16907,-0.00044,-0.01522,-0.00177,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.302158,-0.80747,-0.00139,0.15685,-0.00030,-0.01493,-0.00170,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.304168,-0.83781,-0.01131,0.15274,-0.00058,-0.01324,-0.00183,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.306171,-0.83039,0.00347,0.16427,-0.00032,-0.01550,-0.00214,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.308172,-0.78477,0.00657,0.16653,0.00025,-0.01482,-0.00180,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.310269,-0.80731,-0.00974,0.15164,-0.00015,-0.01522,-0.00121,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.312175,-0.82305,0.02059,0.17871,0.00007,-0.01598,-0.00248,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.314153,-0.81573,-0.00462,0.18396,-0.00044,-0.01592,-0.00194,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.316164,-0.85342,0.00812,0.17113,-0.00035,-0.01607,-0.00182,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.318256,-0.80769,0.01224,0.16860,-0.00004,-0.01610,-0.00187,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.320199,-0.83037,0.00935,0.16615,-0.00019,-0.01722,-0.00221,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
1768597672.322189,-0.80794,-0.00970,0.17588,-0.00003,-0.01558,-0.00085,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99862,0.04336,0.01563,-0.02525,0.07136,0.08123,0.63712,1,0
