ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260724.874488,-0.03566,0.34118,-1.13976,-0.03403,-0.00405,-0.00040,0.56223,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.876491,-0.00743,0.33813,-1.08665,-0.03297,-0.00375,-0.00012,0.56223,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.878499,-0.06345,0.34530,-1.10968,-0.03246,-0.00156,-0.00009,0.56223,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.880513,-0.02749,0.35867,-1.20109,-0.03491,-0.00199,0.00021,0.56227,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.882510,-0.02325,0.33310,-1.17769,-0.03391,-0.00356,-0.00044,0.56227,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.884530,-0.02920,0.33043,-1.08671,-0.03241,-0.00235,-0.00050,0.56231,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.886542,-0.03337,0.31412,-1.09341,-0.03239,-0.00367,0.00018,0.56231,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.888559,-0.04207,0.33356,-1.11699,-0.03216,-0.00283,-0.00038,0.56236,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.890514,-0.04971,0.33325,-1.10937,-0.03304,-0.00248,-0.00036,0.56236,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.892537,-0.01111,0.36033,-1.14032,-0.03358,-0.00398,-0.00016,0.56240,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.894504,-0.02441,0.32777,-1.10948,-0.03288,-0.00241,-0.00066,0.56240,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.896523,-0.05823,0.33876,-1.15485,-0.03297,-0.00314,-0.00012,0.56244,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99947,0.02647,0.00640,-0.01800,0.07624,0.08817,0.56864,1,0
1768260724.898516,-0.02384,0.36254,-1.18592,-0.03377,-0.00344,-0.00005,0.56244,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.900515,-0.02414,0.35245,-1.11726,-0.03368,-0.00305,0.00028,0.56248,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.902581,-0.02539,0.35803,-1.10225,-0.03230,-0.00329,0.00015,0.56248,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.904507,-0.04590,0.32126,-1.10898,-0.03253,-0.00290,-0.00023,0.56252,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.906533,-0.05009,0.31373,-1.13177,-0.03240,-0.00246,-0.00064,0.56256,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.908532,-0.03354,0.30383,-1.13904,-0.03208,-0.00290,-0.00039,0.56256,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.910517,-0.04230,0.33851,-1.07144,-0.03210,-0.00283,-0.00007,0.56260,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.912553,-0.03314,0.33402,-1.13208,-0.03237,-0.00382,-0.00039,0.56260,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.914512,-0.02816,0.34110,-1.15504,-0.03316,-0.00389,-0.00042,0.56264,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.916525,-0.04600,0.32118,-1.11696,-0.03209,-0.00240,-0.00104,0.56264,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.918532,-0.05566,0.31140,-1.09387,-0.03112,-0.00189,-0.00075,0.56268,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.920535,-0.04427,0.36078,-1.14035,-0.03401,-0.00358,-0.00053,0.56268,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.922531,-0.03780,0.33999,-1.10196,-0.03274,-0.00199,0.00003,0.56268,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.924538,-0.03585,0.33079,-1.07892,-0.03394,-0.00316,-0.00048,0.56272,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.926538,-0.03602,0.32654,-1.14680,-0.03377,-0.00428,0.00001,0.56272,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.928539,-0.04062,0.33347,-1.17764,-0.03347,-0.00335,-0.00042,0.56276,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.930529,-0.04970,0.36870,-1.13295,-0.03283,-0.00365,-0.00052,0.56276,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99943,0.02713,0.00762,-0.01856,0.07645,0.08810,0.56850,1,0
1768260724.932535,-0.01608,0.35329,-1.09457,-0.03279,-0.00392,-0.00012,0.56280,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.934547,-0.04431,0.35642,-1.13266,-0.03363,-0.00409,-0.00079,0.56280,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.936534,-0.04013,0.32351,-1.08612,-0.03403,-0.00335,-0.00008,0.56284,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.938551,-0.03676,0.34078,-1.15492,-0.03338,-0.00340,-0.00001,0.56288,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.940552,-0.02813,0.33610,-1.12431,-0.03344,-0.00400,0.00015,0.56288,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.942543,-0.03171,0.36852,-1.08698,-0.03414,-0.00462,0.00031,0.56292,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.944546,-0.05734,0.33002,-1.10144,-0.03308,-0.00442,-0.00061,0.56292,0.00091,0.22805,-0.00054,0.70682,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.946527,-0.04393,0.34116,-1.12455,-0.03425,-0.00382,-0.00038,0.56296,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.948544,-0.03190,0.33838,-1.17023,-0.03363,-0.00359,-0.00056,0.56296,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.950561,-0.03669,0.36092,-1.14040,-0.03314,-0.00368,-0.00054,0.56300,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.952565,-0.04846,0.37806,-1.14849,-0.03402,-0.00342,-0.00081,0.56300,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.954558,-0.04404,0.34143,-1.13953,-0.03425,-0.00432,0.00002,0.56304,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.956574,-0.03162,0.31371,-1.10889,-0.03371,-0.00345,-0.00064,0.56304,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.958570,-0.05652,0.29176,-1.07040,-0.03048,-0.00186,-0.00018,0.56304,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.960566,-0.03872,0.33591,-1.07152,-0.03147,-0.00249,-0.00021,0.56308,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.962553,-0.03745,0.36089,-1.09490,-0.03248,-0.00329,-0.00050,0.56308,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.964551,-0.03227,0.37268,-1.11012,-0.03387,-0.00348,0.00015,0.56313,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.966551,-0.04251,0.29643,-1.09318,-0.03523,-0.00356,-0.00074,0.56313,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70739,1,3,0.99949,0.02778,0.00495,-0.01516,0.07673,0.08812,0.56907,1,0
1768260724.968552,-0.03770,0.33961,-1.12479,-0.03296,-0.00161,0.00001,0.56317,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.970558,-0.03116,0.33108,-1.10195,-0.03044,-0.00245,-0.00051,0.56317,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.972584,-0.02985,0.34990,-1.05699,-0.03196,-0.00173,-0.00062,0.56321,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.974875,-0.03636,0.33065,-1.08639,-0.03372,-0.00302,-0.00008,0.56321,0.00091,0.22805,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.976551,-0.01109,0.31583,-1.07864,-0.03324,-0.00344,-0.00050,0.56324,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.978567,-0.02160,0.33063,-1.04119,-0.03154,-0.00245,-0.00047,0.56328,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.980588,-0.04423,0.35851,-1.07211,-0.03033,-0.00244,-0.00022,0.56328,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.982579,-0.03256,0.39620,-1.16440,-0.03380,-0.00185,-0.00058,0.56328,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.984575,-0.05021,0.39389,-1.19446,-0.03689,-0.00265,-0.00071,0.56332,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.986595,-0.04627,0.35803,-1.15522,-0.03623,-0.00406,-0.00026,0.56336,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.988581,-0.03980,0.30892,-1.07828,-0.03399,-0.00347,-0.00047,0.56336,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.990583,-0.03490,0.29417,-1.06281,-0.03089,-0.00263,-0.00006,0.56340,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.992588,-0.05497,0.33594,-1.15498,-0.03213,-0.00241,-0.00026,0.56340,0.00091,0.22804,-0.00054,0.70683,0.00057,0.70738,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.994581,-0.03011,0.34854,-1.18561,-0.03504,-0.00451,-0.00084,0.56344,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.996583,-0.06731,0.35725,-1.13992,-0.03559,-0.00521,-0.00077,0.56344,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260724.998574,-0.04060,0.33913,-1.04084,-0.03340,-0.00412,-0.00004,0.56344,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260725.000583,-0.00480,0.32564,-1.07883,-0.03159,-0.00314,0.00002,0.56348,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99944,0.02809,0.00621,-0.01720,0.07690,0.08803,0.56880,1,0
1768260725.002583,-0.05104,0.30738,-1.15430,-0.03248,-0.00091,0.00028,0.56348,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.004587,-0.02834,0.36338,-1.19378,-0.03420,-0.00135,0.00008,0.56352,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.006609,-0.03489,0.34622,-1.16266,-0.03463,-0.00444,-0.00055,0.56352,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.008600,-0.04866,0.33908,-1.11693,-0.03362,-0.00390,-0.00050,0.56356,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.010636,-0.04258,0.31009,-1.08608,-0.03091,-0.00370,-0.00088,0.56360,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.012594,-0.05506,0.31158,-1.10121,-0.03177,-0.00253,-0.00035,0.56360,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.014578,-0.04187,0.33415,-1.14744,-0.03193,-0.00347,-0.00080,0.56364,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.016596,-0.04499,0.36640,-1.10233,-0.03329,-0.00421,-0.00023,0.56364,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.018597,-0.04950,0.32811,-1.06346,-0.03354,-0.00247,0.00021,0.56368,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.020601,-0.04779,0.33316,-1.07887,-0.03479,-0.00301,-0.00034,0.56368,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.022589,-0.03420,0.30408,-1.03274,-0.03142,-0.00278,-0.00031,0.56372,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.024591,-0.02632,0.30870,-1.01784,-0.03093,-0.00237,-0.00045,0.56372,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.026619,-0.03528,0.33214,-1.02586,-0.03152,-0.00100,0.00049,0.56376,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.028611,-0.04150,0.34682,-1.07218,-0.03309,-0.00095,-0.00075,0.56376,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.030592,-0.05659,0.34801,-1.07943,-0.03439,-0.00255,-0.00074,0.56376,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.032589,-0.05883,0.33785,-1.10188,-0.03276,-0.00174,-0.00008,0.56376,0.00091,0.22804,-0.00054,0.70684,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.034596,-0.01612,0.34756,-1.10210,-0.03308,-0.00302,0.00001,0.56380,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99945,0.02865,0.00428,-0.01613,0.07714,0.08801,0.56901,1,0
1768260725.036595,-0.06071,0.35054,-1.12516,-0.03436,-0.00250,-0.00104,0.56380,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.038610,-0.06037,0.33573,-1.13958,-0.03498,-0.00298,-0.00024,0.56384,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.040602,-0.06084,0.32148,-1.12379,-0.03449,-0.00360,0.00019,0.56388,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.042717,-0.04513,0.34245,-1.09389,-0.03292,-0.00508,0.00005,0.56388,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.044610,-0.04511,0.34692,-1.11711,-0.03287,-0.00433,-0.00051,0.56392,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.046658,-0.04348,0.32753,-1.09377,-0.03398,-0.00510,-0.00075,0.56396,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.048622,-0.05855,0.32507,-1.10135,-0.03204,-0.00402,-0.00048,0.56396,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.050623,-0.07100,0.30887,-1.08558,-0.03181,-0.00488,-0.00058,0.56396,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.053083,-0.03277,0.35849,-1.13265,-0.03295,-0.00384,-0.00027,0.56400,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.054642,-0.05052,0.34665,-1.14729,-0.03572,-0.00489,-0.00052,0.56400,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.056620,-0.03558,0.34139,-1.12454,-0.03403,-0.00431,-0.00038,0.56404,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.058614,-0.02436,0.31357,-1.10124,-0.03284,-0.00328,-0.00024,0.56408,0.00091,0.22802,-0.00054,0.70686,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.060614,-0.04693,0.33474,-1.10964,-0.03215,-0.00099,-0.00024,0.56408,0.00091,0.22802,-0.00054,0.70686,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.062613,-0.05023,0.32679,-1.16244,-0.03333,-0.00081,0.00013,0.56412,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.064631,-0.03418,0.34988,-1.13261,-0.03568,-0.00306,-0.00066,0.56412,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.066618,-0.04326,0.36021,-1.11758,-0.03511,-0.00322,-0.00051,0.56412,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.068619,-0.01637,0.34254,-1.10954,-0.03292,-0.00288,0.00014,0.56412,0.00091,0.22802,-0.00054,0.70685,0.00057,0.70736,1,3,0.99943,0.02949,0.00393,-0.01614,0.07735,0.08796,0.56904,1,0
1768260725.070700,-0.01490,0.29305,-1.09332,-0.03374,-0.00274,-0.00051,0.56416,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.072648,-0.05976,0.31885,-1.10145,-0.03147,-0.00210,-0.00035,0.56416,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.074645,-0.01688,0.32408,-1.05603,-0.03162,-0.00376,-0.00048,0.56420,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70736,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.076636,-0.01681,0.30948,-1.03301,-0.03136,-0.00376,-0.00087,0.56424,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.078677,-0.01761,0.34818,-1.04896,-0.03154,-0.00313,0.00005,0.56428,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.080634,-0.02945,0.31676,-1.07081,-0.03192,-0.00373,-0.00008,0.56428,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.082647,-0.00459,0.35973,-1.09519,-0.03184,-0.00254,-0.00054,0.56428,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.084652,-0.03266,0.32272,-1.08633,-0.03338,-0.00230,-0.00009,0.56432,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.086668,-0.03334,0.34718,-1.08734,-0.03265,-0.00156,-0.00077,0.56432,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.088649,-0.03821,0.33605,-1.06404,-0.03169,-0.00263,-0.00061,0.56437,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.090633,-0.03356,0.37253,-1.10264,-0.03278,-0.00283,0.00015,0.56437,0.00091,0.22803,-0.00054,0.70685,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.092638,-0.03243,0.37094,-1.16356,-0.03433,-0.00144,0.00010,0.56441,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.094657,-0.05499,0.33840,-1.13983,-0.03560,-0.00344,-0.00091,0.56441,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
1768260725.096648,-0.04428,0.33656,-1.08638,-0.03387,-0.00407,-0.00021,0.56445,0.00091,0.22803,-0.00054,0.70684,0.00057,0.70737,1,3,0.99939,0.03045,0.00563,-0.01619,0.07759,0.08792,0.56907,1,0
