ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030078.333100,-0.01535,-0.03080,0.00180,-0.00008,-0.00029,-0.00000,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.335092,0.00745,0.00273,-0.00386,0.00004,-0.00014,-0.00002,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.337093,0.00765,-0.00137,-0.01123,0.00004,-0.00023,0.00003,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.339105,-0.00755,-0.03471,-0.01064,-0.00034,-0.00044,0.00030,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.341090,0.02305,-0.02047,-0.00855,0.00021,-0.00216,-0.00037,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.343123,-0.00034,-0.00580,0.00596,0.00017,-0.00024,0.00020,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.345111,0.02255,-0.01412,0.00158,-0.00007,-0.00007,-0.00008,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.347122,-0.01495,0.00717,-0.01125,0.00042,-0.00044,-0.00044,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.349109,-0.00030,-0.00592,0.00631,0.00017,-0.00001,-0.00018,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99411,0.01624,-0.10563,-0.01790,0.01044,0.08945,0.45177,0,1
1769030078.351144,-0.03014,-0.03252,-0.01320,0.00031,0.00106,0.00067,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.353119,-0.00765,-0.02267,-0.01336,-0.00049,0.00018,0.00054,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.355131,-0.03079,-0.01977,-0.00520,-0.00092,0.00181,0.00011,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.357118,-0.00034,0.00291,0.00095,-0.00011,-0.00030,0.00010,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.359120,0.00756,-0.02240,-0.00838,-0.00021,-0.00019,0.00028,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.361171,0.01469,-0.00217,0.00776,0.00031,0.00000,0.00104,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.363189,-0.01552,-0.00083,-0.00177,-0.00025,-0.00077,0.00040,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.365155,0.00749,-0.01881,-0.01099,-0.00035,0.00043,0.00062,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.367124,0.00737,-0.01367,0.00635,0.00019,-0.00067,-0.00021,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.369113,0.03086,-0.02138,-0.02390,0.00022,-0.00147,0.00067,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.371129,-0.00769,-0.02336,-0.00834,-0.00022,0.00068,0.00055,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.373128,0.03829,-0.04219,-0.01057,0.00011,-0.00153,0.00001,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.375130,-0.00784,0.00731,-0.00217,0.00015,-0.00077,0.00056,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.377127,0.04597,-0.00246,-0.00924,0.00062,-0.00348,-0.00058,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.379129,-0.00819,0.00569,0.01853,0.00042,0.00079,-0.00020,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99397,0.01624,-0.10668,-0.01934,0.01043,0.08941,0.45154,0,1
1769030078.381157,-0.00061,0.00331,0.01625,-0.00011,-0.00055,-0.00068,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.383196,0.01476,-0.00566,0.00151,-0.00049,0.00015,-0.00006,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.385129,0.01452,0.00254,0.01125,-0.00037,0.00026,-0.00017,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.387143,0.03806,-0.00011,-0.00550,-0.00006,-0.00103,-0.00126,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.389130,-0.00008,-0.00121,-0.00721,0.00030,-0.00083,0.00092,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.391137,0.03785,-0.02180,-0.00310,-0.00032,-0.00057,-0.00024,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.393135,-0.00814,-0.00607,0.01090,0.00003,0.00004,0.00033,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.395152,-0.00026,-0.01564,-0.00283,-0.00036,0.00162,-0.00006,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.397152,-0.01518,-0.01124,-0.01587,-0.00024,0.00125,0.00053,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.399153,0.02242,0.00348,0.00050,-0.00009,-0.00096,0.00047,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.401150,-0.00029,-0.03626,-0.00092,-0.00020,0.00077,0.00095,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.403155,-0.00799,-0.02587,0.00247,0.00005,-0.00159,0.00171,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.405239,0.01517,-0.01939,-0.00637,0.00033,0.00049,0.00088,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.407156,-0.01559,0.00195,0.00099,-0.00012,0.00058,0.00036,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.409158,-0.01537,-0.01025,0.00953,0.00030,0.00024,-0.00101,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.411160,-0.04578,-0.03694,-0.00015,-0.00024,0.00165,0.00020,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.413157,-0.01600,0.00269,0.01524,-0.00012,-0.00034,0.00072,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99403,0.01620,-0.10627,-0.01872,0.01044,0.08944,0.45167,0,1
1769030078.415184,-0.01532,-0.02236,0.00088,0.00031,-0.00074,0.00066,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.417176,0.00028,-0.01294,-0.02401,-0.00022,-0.00126,0.00069,0.54151,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.419209,0.04615,-0.02996,-0.02207,-0.00016,-0.00058,-0.00102,0.54150,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.421350,-0.00013,-0.00990,-0.00140,0.00018,-0.00033,0.00026,0.54150,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.423216,0.02219,-0.02284,0.01655,-0.00007,0.00011,0.00001,0.54150,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.425162,-0.02309,-0.01819,0.00843,0.00030,-0.00064,0.00035,0.54150,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.427176,-0.02996,-0.02798,-0.03069,-0.00023,0.00106,0.00100,0.54150,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.429188,0.00755,-0.01848,-0.01076,-0.00034,0.00021,0.00023,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.431187,0.03018,-0.00523,0.00546,0.00060,-0.00112,0.00045,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.433171,0.00737,-0.02285,-0.00328,-0.00034,0.00030,0.00028,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.435178,0.05229,-0.01599,0.03821,0.00035,-0.00269,-0.00059,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.437168,0.01511,-0.00566,-0.00846,-0.00022,0.00003,-0.00005,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.439169,0.00028,0.00315,-0.01968,0.00044,-0.00098,0.00088,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.441179,0.09914,-0.03597,-0.01331,0.00002,-0.00331,-0.00032,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.443192,-0.00786,-0.03164,0.00152,-0.00008,0.00036,0.00064,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.445174,0.03027,-0.03943,-0.00278,-0.00031,0.00009,0.00010,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01626,-0.10594,-0.01832,0.01043,0.08944,0.45168,0,1
1769030078.447189,0.00713,0.00226,0.00543,0.00017,-0.00002,0.00074,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.449197,0.00789,-0.01555,-0.02876,-0.00008,0.00109,0.00136,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.451202,-0.00032,-0.01898,0.00757,0.00072,-0.00044,0.00151,0.54150,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.453222,0.00742,-0.01254,0.00120,-0.00008,-0.00161,-0.00023,0.54149,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.455210,-0.00073,0.00409,0.01507,-0.00011,-0.00166,0.00045,0.54149,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.457201,0.00774,-0.01484,-0.01403,0.00032,0.00018,0.00096,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.459221,0.04605,-0.01764,-0.02118,0.00036,-0.00100,0.00036,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.461273,-0.00817,-0.00133,0.01792,0.00043,-0.00075,0.00027,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.463229,0.00716,-0.02247,0.01123,0.00006,-0.00039,0.00027,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.465237,0.02972,-0.00110,0.01235,0.00019,-0.00103,0.00115,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.467195,-0.00000,-0.02233,-0.00820,-0.00021,-0.00019,0.00002,0.54149,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.469198,-0.00820,-0.03619,0.00923,-0.00048,0.00089,0.00068,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.471204,-0.00743,-0.01459,-0.01402,0.00031,-0.00004,0.00083,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.473223,0.00002,0.00728,-0.01152,0.00003,-0.00045,0.00006,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.475195,0.00728,0.00317,0.00099,-0.00010,-0.00051,-0.00003,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.477193,-0.03839,-0.02596,0.01341,0.00016,-0.00124,0.00031,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.479204,0.07618,-0.03935,-0.00020,-0.00012,-0.00381,-0.00143,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99405,0.01613,-0.10608,-0.01854,0.01044,0.08941,0.45157,0,1
1769030078.481242,-0.00049,-0.01490,0.00643,-0.00023,0.00064,0.00030,0.54148,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.483237,-0.00748,-0.02054,-0.02100,-0.00009,0.00184,0.00128,0.54147,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.485243,0.12182,-0.01937,-0.01374,0.00002,-0.00310,-0.00014,0.54147,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.487246,0.02160,0.00307,0.02986,-0.00010,-0.00082,0.00083,0.54147,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.489261,0.02997,-0.03447,0.00852,-0.00005,-0.00108,0.00079,0.54147,-0.00030,0.27898,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.491261,0.07604,-0.01946,0.00708,0.00026,-0.00284,-0.00167,0.54147,-0.00030,0.27898,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.493226,-0.02999,-0.02289,-0.02265,-0.00023,0.00051,-0.00021,0.54146,-0.00030,0.27898,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.495238,0.01511,-0.01437,-0.00345,0.00006,0.00009,0.00006,0.54146,-0.00030,0.27898,0.00016,0.70892,-0.00018,0.70529,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.497236,0.01475,0.00751,0.00761,0.00030,-0.00109,0.00055,0.54146,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.499223,-0.00883,-0.00955,0.03308,-0.00038,-0.00056,0.00034,0.54146,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.501252,-0.00787,-0.02417,0.00201,-0.00009,0.00146,0.00017,0.54145,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.503220,0.02314,-0.04101,-0.01738,0.00009,0.00144,0.00026,0.54145,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.505228,0.02215,-0.00147,0.01266,0.00018,-0.00059,0.00090,0.54145,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.507217,0.00724,-0.01725,0.00767,0.00032,-0.00175,0.00097,0.54145,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.509241,-0.03089,-0.03216,0.01625,0.00030,0.00054,0.00064,0.54145,-0.00030,0.27897,0.00016,0.70893,-0.00018,0.70528,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.511245,-0.00013,-0.02680,-0.00037,-0.00021,0.00012,-0.00031,0.54144,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70527,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.513238,0.02316,-0.01868,-0.01642,0.00061,-0.00029,0.00076,0.54144,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70527,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.515251,-0.03035,-0.03260,-0.01333,-0.00009,0.00127,0.00105,0.54143,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70527,1,3,0.99407,0.01633,-0.10592,-0.01843,0.01044,0.08943,0.45163,0,1
1769030078.517252,0.01519,0.00267,-0.00902,0.00018,-0.00020,0.00024,0.54143,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70527,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.519255,-0.00016,-0.00144,-0.00153,0.00017,-0.00033,0.00015,0.54142,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70526,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.521260,-0.00016,-0.00207,-0.00616,-0.00010,0.00049,0.00016,0.54142,-0.00030,0.27896,0.00016,0.70894,-0.00018,0.70526,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.523272,0.01497,-0.02303,-0.00311,-0.00034,0.00053,0.00015,0.54142,-0.00030,0.27895,0.00016,0.70895,-0.00018,0.70526,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.525246,0.03076,-0.02803,-0.02587,0.00009,0.00091,0.00112,0.54141,-0.00030,0.27895,0.00016,0.70895,-0.00018,0.70525,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.527244,0.03049,-0.02619,-0.01131,0.00009,-0.00088,0.00071,0.54141,-0.00030,0.27895,0.00016,0.70895,-0.00018,0.70525,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.529241,-0.00002,-0.00695,-0.01362,-0.00009,0.00106,0.00061,0.54140,-0.00030,0.27895,0.00016,0.70896,-0.00018,0.70525,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.531286,0.02265,-0.01408,-0.00887,-0.00020,-0.00020,0.00069,0.54140,-0.00030,0.27895,0.00016,0.70896,-0.00018,0.70525,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.533281,0.00018,-0.02732,-0.01531,-0.00021,0.00060,0.00009,0.54139,-0.00030,0.27894,0.00016,0.70896,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.535253,-0.02273,-0.00947,-0.00655,0.00030,-0.00083,0.00026,0.54139,-0.00030,0.27894,0.00016,0.70896,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.537254,0.06134,-0.01180,-0.01874,0.00051,-0.00250,-0.00034,0.54139,-0.00030,0.27894,0.00016,0.70897,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.539256,0.00659,-0.01339,0.03068,-0.00009,-0.00103,0.00014,0.54139,-0.00030,0.27894,0.00016,0.70897,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.541266,-0.00003,-0.03611,-0.01043,-0.00033,0.00087,0.00057,0.54139,-0.00030,0.27894,0.00016,0.70897,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.543254,0.00720,-0.04110,0.00233,-0.00046,0.00168,0.00049,0.54138,-0.00030,0.27893,0.00016,0.70897,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.545265,0.03826,-0.02228,-0.02850,-0.00045,-0.00022,0.00092,0.54138,-0.00030,0.27893,0.00016,0.70897,-0.00018,0.70524,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.547285,0.03020,-0.00879,-0.01216,-0.00034,-0.00133,0.00126,0.54137,-0.00030,0.27893,0.00016,0.70898,-0.00018,0.70523,1,3,0.99411,0.01630,-0.10553,-0.01857,0.01044,0.08944,0.45170,0,1
1769030078.549356,0.01478,-0.00594,0.00560,0.00018,-0.00024,0.00071,0.54137,-0.00030,0.27893,0.00016,0.70898,-0.00018,0.70523,1,3,0.99406,0.01621,-0.10604,-0.01838,0.01043,0.08943,0.45164,0,1
1769030078.551283,0.00678,-0.01465,0.01644,-0.00049,0.00054,0.00016,0.54136,-0.00030,0.27893,0.00016,0.70898,-0.00018,0.70523,1,3,0.99406,0.01621,-0.10604,-0.01838,0.01043,0.08943,0.45164,0,1
1769030078.553269,0.00706,-0.01708,0.02367,0.00032,-0.00155,-0.00056,0.54136,-0.00030,0.27893,0.00016,0.70898,-0.00018,0.70523,1,3,0.99406,0.01621,-0.10604,-0.01838,0.01043,0.08943,0.45164,0,1
1769030078.555282,0.01419,-0.01029,0.02384,-0.00049,0.00042,-0.00003,0.54136,-0.00030,0.27892,0.00016,0.70899,-0.00018,0.70522,1,3,0.99406,0.01621,-0.10604,-0.01838,0.01043,0.08943,0.45164,0,1
