ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597863.833933,0.78813,-0.03302,-0.18344,-0.00106,0.01687,-0.00168,0.52619,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.835968,0.83477,-0.01928,-0.21615,-0.00035,0.01560,-0.00181,0.52619,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.837957,0.90191,-0.02346,-0.15994,0.00036,0.01476,-0.00142,0.52623,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.839954,0.81862,-0.05396,-0.17550,-0.00061,0.01653,-0.00193,0.52623,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.841941,0.86345,-0.03151,-0.13388,0.00007,0.01485,-0.00299,0.52627,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.843931,0.82590,-0.02027,-0.16234,0.00016,0.01582,-0.00132,0.52627,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.845943,0.87118,-0.03594,-0.15756,-0.00033,0.01478,-0.00077,0.52627,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.847932,0.87146,-0.04551,-0.16146,-0.00018,0.01605,-0.00141,0.52631,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.849930,0.86406,-0.03136,-0.17438,-0.00046,0.01480,-0.00145,0.52631,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.851928,0.87974,-0.03533,-0.18991,-0.00098,0.01548,-0.00317,0.52635,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01045,0.01842,-0.02529,0.05545,0.08369,0.63837,0,0
1768597863.853937,0.84892,-0.01413,-0.17030,0.00018,0.01398,-0.00139,0.52635,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.855939,0.87259,-0.04062,-0.20363,-0.00004,0.01554,-0.00143,0.52639,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.857955,0.87784,-0.03601,-0.11807,-0.00020,0.01461,-0.00093,0.52639,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.860020,0.85652,-0.03229,-0.17360,-0.00047,0.01590,-0.00207,0.52639,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.861974,0.94052,-0.03796,-0.18310,-0.00052,0.01360,-0.00302,0.52639,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.863983,0.84890,-0.01849,-0.17550,-0.00102,0.01544,-0.00326,0.52647,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.865969,0.85681,-0.01666,-0.17175,0.00006,0.01287,-0.00301,0.52651,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.867962,0.84833,-0.03146,-0.14569,0.00032,0.01406,-0.00082,0.52651,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.869962,0.84089,-0.01873,-0.15708,-0.00036,0.01479,-0.00199,0.52655,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.871983,0.84227,-0.03450,-0.19059,0.00021,0.01395,-0.00329,0.52655,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.873977,0.86475,-0.08302,-0.18209,-0.00014,0.01601,-0.00234,0.52659,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.875966,0.82621,-0.00964,-0.17738,-0.00024,0.01411,-0.00183,0.52659,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.877970,0.85681,-0.02826,-0.18629,-0.00034,0.01597,-0.00173,0.52663,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.879978,0.87931,-0.00231,-0.18212,-0.00048,0.01536,-0.00167,0.52663,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.881972,0.86427,-0.03784,-0.16794,-0.00058,0.01357,-0.00366,0.52663,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.883970,0.87205,-0.04436,-0.18155,-0.00004,0.01493,-0.00141,0.52667,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.885984,0.83260,-0.06190,-0.13192,-0.00061,0.01553,-0.00099,0.52667,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.887972,0.85578,-0.00977,-0.15420,-0.00010,0.01352,-0.00007,0.52671,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.889970,0.86413,-0.04394,-0.17039,-0.00072,0.01528,-0.00283,0.52671,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99944,0.01046,0.01883,-0.02564,0.05545,0.08369,0.63831,0,0
1768597863.891971,0.84184,-0.00765,-0.20305,-0.00090,0.01707,-0.00248,0.52671,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.893985,0.87182,-0.02726,-0.16579,-0.00006,0.01512,-0.00315,0.52675,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.895980,0.87799,-0.02881,-0.13244,-0.00061,0.01618,-0.00101,0.52675,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.898012,0.83304,-0.01506,-0.14601,0.00029,0.01449,-0.00076,0.52679,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.899985,0.91784,-0.02148,-0.18823,-0.00042,0.01398,-0.00321,0.52679,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.902015,0.87226,-0.04792,-0.19790,-0.00097,0.01517,-0.00213,0.52683,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.904012,0.91849,-0.03824,-0.19270,0.00054,0.01349,-0.00375,0.52687,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70687,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.906001,0.86268,-0.00642,-0.13125,-0.00051,0.01467,-0.00064,0.52691,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.908015,0.84196,-0.02497,-0.19836,-0.00021,0.01691,-0.00188,0.52691,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.910009,0.86410,-0.01466,-0.17392,-0.00048,0.01524,-0.00241,0.52695,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.912004,0.81954,-0.03297,-0.22233,-0.00116,0.01727,-0.00216,0.52695,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.913996,0.84086,-0.04088,-0.15328,-0.00061,0.01615,-0.00249,0.52699,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.915995,0.84813,-0.02701,-0.13730,-0.00009,0.01438,-0.00203,0.52699,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.918008,0.91694,-0.05717,-0.15893,-0.00040,0.01520,-0.00128,0.52699,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.920105,0.85705,-0.00976,-0.18282,0.00072,0.01361,-0.00155,0.52699,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.922096,0.84914,-0.02476,-0.19268,-0.00115,0.01742,-0.00241,0.52703,0.00009,0.26099,-0.00011,0.70736,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.924005,0.79579,-0.00851,-0.18360,-0.00068,0.01753,-0.00209,0.52703,0.00009,0.26099,-0.00011,0.70736,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.926010,0.81828,-0.00836,-0.16338,-0.00039,0.01734,-0.00287,0.52707,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.927999,0.88684,-0.04101,-0.15626,-0.00030,0.01218,-0.00325,0.52707,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.930018,0.83424,-0.04918,-0.19379,-0.00033,0.01565,-0.00109,0.52711,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.932012,0.84203,-0.01691,-0.20880,-0.00036,0.01722,-0.00121,0.52711,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99946,0.01039,0.01814,-0.02529,0.05546,0.08369,0.63838,0,0
1768597863.934039,0.81836,-0.00669,-0.16980,-0.00026,0.01529,-0.00174,0.52715,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.936063,0.83316,-0.02775,-0.14167,0.00004,0.01520,-0.00252,0.52715,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.938035,0.84014,-0.06587,-0.12267,-0.00100,0.01608,-0.00298,0.52719,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.940037,0.84823,-0.04984,-0.15449,-0.00060,0.01613,-0.00061,0.52719,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.942036,0.85615,-0.00748,-0.17057,-0.00023,0.01572,-0.00047,0.52723,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.944028,0.90328,-0.02009,-0.20205,-0.00042,0.01315,-0.00486,0.52727,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.946134,0.83405,-0.04500,-0.18903,-0.00141,0.01702,-0.00344,0.52731,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.948022,0.88735,-0.02944,-0.16208,0.00010,0.01364,-0.00528,0.52731,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.950031,0.87032,-0.03560,-0.12392,-0.00007,0.01388,-0.00004,0.52735,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.952033,0.86305,-0.03568,-0.14393,-0.00034,0.01407,0.00049,0.52735,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.954046,0.85560,-0.02348,-0.14634,-0.00009,0.01448,0.00009,0.52739,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.956043,0.87164,-0.02174,-0.16766,-0.00100,0.01466,-0.00399,0.52739,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.958053,0.90970,-0.04756,-0.17204,-0.00121,0.01526,-0.00355,0.52739,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.960043,0.88020,-0.05398,-0.20956,-0.00082,0.01699,-0.00217,0.52739,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.962062,0.88800,-0.02140,-0.20928,0.00010,0.01329,-0.00191,0.52743,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.964058,0.88801,-0.02967,-0.20440,0.00037,0.01291,-0.00181,0.52743,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.966059,0.86359,-0.03603,-0.16134,-0.00100,0.01561,-0.00179,0.52747,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70684,1,3,0.99945,0.01028,0.01827,-0.02567,0.05546,0.08370,0.63840,0,0
1768597863.968039,0.83971,-0.01897,-0.10674,-0.00051,0.01518,-0.00317,0.52747,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70684,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.970055,0.84067,-0.00973,-0.14644,-0.00064,0.01470,-0.00325,0.52751,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.972064,0.83363,-0.01544,-0.16422,0.00003,0.01558,-0.00227,0.52751,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.974128,0.86427,-0.01920,-0.18742,-0.00034,0.01508,-0.00082,0.52755,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.976056,0.82622,-0.01235,-0.18591,-0.00078,0.01728,-0.00218,0.52759,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.978064,0.79600,-0.01145,-0.19531,-0.00134,0.01695,-0.00282,0.52759,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.980046,0.89460,-0.03916,-0.18361,-0.00097,0.01469,-0.00186,0.52763,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.982089,0.86454,-0.05024,-0.17122,0.00010,0.01265,-0.00274,0.52763,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.984073,0.84930,-0.06672,-0.18334,-0.00017,0.01622,-0.00114,0.52767,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.986063,0.87178,-0.02090,-0.16951,-0.00019,0.01289,-0.00246,0.52767,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.988106,0.87199,0.00582,-0.19736,-0.00049,0.01562,-0.00124,0.52771,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.990072,0.87918,-0.02732,-0.16725,-0.00006,0.01467,-0.00137,0.52771,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.992075,0.90238,-0.02419,-0.17102,-0.00030,0.01244,-0.00369,0.52771,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.994060,0.86364,-0.05313,-0.15110,-0.00045,0.01552,-0.00197,0.52775,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.996068,0.84166,-0.02819,-0.19104,-0.00062,0.01613,-0.00185,0.52775,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597863.998089,0.87188,-0.03807,-0.18650,-0.00032,0.01705,-0.00072,0.52779,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597864.000088,0.87956,-0.02715,-0.18095,-0.00045,0.01516,-0.00251,0.52779,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99954,0.01029,0.01601,-0.02368,0.05549,0.08375,0.63878,0,0
1768597864.002096,0.86284,-0.01894,-0.12293,-0.00009,0.01455,-0.00163,0.52783,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.004081,0.85649,-0.03254,-0.16871,-0.00020,0.01596,-0.00207,0.52783,0.00009,0.26097,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.006100,0.84866,-0.05760,-0.14833,0.00008,0.01555,-0.00241,0.52787,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.008095,0.81922,-0.03426,-0.20767,-0.00076,0.01811,-0.00177,0.52787,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.010095,0.88637,-0.01912,-0.16235,-0.00060,0.01516,-0.00123,0.52791,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.012093,0.84099,0.00005,-0.17484,-0.00052,0.01698,-0.00106,0.52795,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.014115,0.87938,-0.01524,-0.17914,-0.00033,0.01562,-0.00189,0.52795,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.016112,0.84822,-0.03613,-0.14261,0.00006,0.01475,-0.00115,0.52799,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.018100,0.82537,-0.04029,-0.14934,-0.00076,0.01532,-0.00149,0.52799,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.020127,0.80284,-0.04568,-0.15204,-0.00010,0.01594,-0.00103,0.52803,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.022125,0.84922,-0.04017,-0.18805,-0.00087,0.01572,-0.00222,0.52803,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.024129,0.85705,-0.02792,-0.19105,-0.00020,0.01569,-0.00210,0.52807,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.026118,0.84966,-0.01940,-0.21073,-0.00088,0.01611,-0.00207,0.52807,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.028111,0.90241,-0.04780,-0.18830,-0.00082,0.01485,-0.00188,0.52807,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.030099,0.87903,-0.04850,-0.15361,-0.00017,0.01505,-0.00227,0.52811,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.032112,0.87101,-0.03140,-0.14406,-0.00047,0.01495,-0.00236,0.52811,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.034096,0.84105,-0.00646,-0.17047,-0.00024,0.01485,-0.00098,0.52815,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01045,0.01790,-0.02452,0.05547,0.08372,0.63855,0,0
1768597864.036111,0.84181,-0.01909,-0.19151,-0.00022,0.01525,-0.00196,0.52815,0.00009,0.26097,-0.00011,0.70737,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.038109,0.82703,-0.04901,-0.21243,-0.00100,0.01630,-0.00210,0.52819,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.040138,0.89401,-0.07891,-0.15111,-0.00040,0.01573,-0.00102,0.52819,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.042137,0.83978,-0.02291,-0.12618,-0.00064,0.01429,-0.00045,0.52819,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.044137,0.86390,-0.01111,-0.17234,-0.00035,0.01548,-0.00131,0.52828,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.046135,0.86405,-0.02453,-0.17853,-0.00074,0.01672,-0.00191,0.52828,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.048132,0.91762,-0.02982,-0.16871,0.00026,0.01334,-0.00311,0.52832,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.050201,0.87161,-0.01880,-0.16093,-0.00020,0.01518,-0.00326,0.52832,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70685,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.052135,0.87072,-0.01499,-0.12955,-0.00008,0.01513,-0.00256,0.52836,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.054144,0.84922,-0.04924,-0.18406,-0.00019,0.01555,-0.00096,0.52836,0.00009,0.26098,-0.00011,0.70736,0.00009,0.70686,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.056144,0.87900,-0.02314,-0.15477,0.00021,0.01460,-0.00181,0.52840,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
1768597864.058135,0.87121,-0.01033,-0.15735,-0.00035,0.01479,-0.00184,0.52840,0.00009,0.26099,-0.00011,0.70735,0.00009,0.70686,1,3,0.99948,0.01036,0.01789,-0.02479,0.05546,0.08370,0.63843,0,0
