ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768267014.823062,0.01222,-0.02654,-0.62205,0.00852,-0.00070,0.00025,0.59284,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99574,0.09034,0.00193,-0.01854,0.09737,0.08435,0.57005,0,1
1768267014.825079,-0.01662,0.00698,-0.55421,0.00324,-0.00037,0.00060,0.59281,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99574,0.09034,0.00193,-0.01854,0.09737,0.08435,0.57005,0,1
1768267014.827066,-0.00811,-0.01889,-0.62971,0.00774,-0.00071,0.00026,0.59281,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.829101,0.00350,-0.02361,-0.54537,0.00462,-0.00261,0.00127,0.59278,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.831109,-0.02074,-0.02133,-0.62209,0.00770,-0.00030,0.00015,0.59278,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.833069,-0.02134,-0.03984,-0.56052,0.00377,-0.00015,0.00088,0.59276,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.835066,0.01020,-0.02129,-0.59962,0.00574,0.00123,0.00027,0.59276,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.837071,-0.00150,-0.02708,-0.59114,0.00502,-0.00103,0.00110,0.59276,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.839066,0.01313,-0.02821,-0.62948,0.00675,0.00058,0.00105,0.59271,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.841096,0.00327,0.00561,-0.60784,0.00760,0.00219,0.00092,0.59268,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.843082,0.00426,-0.03125,-0.64493,0.00846,-0.00060,-0.00043,0.59268,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.845090,-0.00100,-0.02811,-0.62917,0.00894,-0.00154,0.00093,0.59265,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.847084,0.02638,-0.04820,-0.62113,0.00738,-0.00236,0.00065,0.59265,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.849113,0.00393,-0.01115,-0.57657,0.00827,-0.00137,0.00070,0.59265,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.851084,0.00398,-0.02418,-0.52282,0.00418,-0.00186,0.00089,0.59265,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.853107,0.00517,-0.00309,-0.61510,0.00662,0.00039,0.00039,0.59262,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.855081,0.03243,-0.05650,-0.65114,0.00532,-0.00229,0.00103,0.59260,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.857081,0.00845,-0.02136,-0.59146,0.00443,-0.00231,0.00015,0.59260,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99578,0.08994,0.00125,-0.01832,0.09727,0.08441,0.57030,0,1
1768267014.859109,0.00093,-0.03910,-0.53842,0.00749,-0.00006,-0.00034,0.59260,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.861097,-0.02512,-0.04624,-0.46160,0.00391,-0.00100,0.00056,0.59257,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.863117,-0.01174,-0.05117,-0.59079,0.00713,-0.00051,0.00058,0.59257,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.865106,0.02925,-0.01746,-0.69036,0.00776,-0.00089,0.00112,0.59254,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.867105,-0.02577,-0.03799,-0.66688,0.00838,-0.00098,0.00080,0.59252,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.869112,-0.01649,-0.01354,-0.59185,0.00780,-0.00087,0.00017,0.59252,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.871105,0.00960,-0.02460,-0.52329,0.00680,-0.00042,0.00047,0.59249,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.873097,0.00776,-0.04336,-0.57624,0.00919,-0.00064,-0.00024,0.59249,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.875144,0.02085,-0.01401,-0.62260,0.00736,0.00148,0.00063,0.59246,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.877108,0.02083,-0.03346,-0.62163,0.00713,0.00075,0.00159,0.59246,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.879107,-0.02147,-0.01567,-0.59184,0.00865,-0.00081,0.00004,0.59244,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.881117,0.00540,-0.02097,-0.56125,0.00728,-0.00164,0.00017,0.59244,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.883128,0.01835,-0.01466,-0.61476,0.00670,-0.00091,0.00011,0.59244,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.885120,-0.00007,-0.04000,-0.61422,0.00770,0.00086,0.00040,0.59241,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.887129,0.00916,-0.00036,-0.61508,0.00687,-0.00004,0.00052,0.59241,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.889117,0.02009,-0.00049,-0.53880,0.00447,-0.00106,0.00098,0.59238,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.891114,-0.00901,-0.01931,-0.59188,0.00839,0.00019,0.00029,0.59238,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.893116,0.02564,-0.03782,-0.60635,0.00358,-0.00110,0.00053,0.59235,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.895118,0.01298,-0.03852,-0.64455,0.00684,0.00122,0.00090,0.59235,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99579,0.08963,0.00102,-0.01899,0.09707,0.08438,0.56997,0,1
1768267014.897131,0.02394,-0.04704,-0.62137,0.00543,-0.00120,0.00039,0.59232,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.899110,-0.01262,-0.06447,-0.55228,0.00849,-0.00189,0.00061,0.59232,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.901168,-0.02901,-0.02004,-0.58390,0.00794,-0.00160,0.00019,0.59229,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.903138,0.00136,-0.04189,-0.61345,0.00746,-0.00334,0.00055,0.59227,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.905151,0.02660,0.00137,-0.68313,0.00711,-0.00291,0.00046,0.59227,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.907133,-0.00087,-0.05732,-0.63649,0.00967,-0.00141,-0.00028,0.59224,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.909140,-0.01769,-0.01610,-0.53829,0.00493,-0.00174,0.00049,0.59224,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.911130,-0.00053,-0.06548,-0.55199,0.00477,-0.00241,0.00101,0.59221,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.913173,-0.00860,-0.03254,-0.57586,0.00845,-0.00196,0.00072,0.59221,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.915154,0.02149,-0.05565,-0.65155,0.00817,-0.00180,0.00023,0.59218,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.917140,-0.02231,-0.03502,-0.62878,0.00426,-0.00012,0.00150,0.59218,0.00095,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.919164,0.00456,-0.00701,-0.63017,0.00766,-0.00049,0.00011,0.59215,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.921150,-0.00986,-0.00350,-0.59198,0.00923,-0.00095,0.00069,0.59215,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.923140,0.04275,-0.02928,-0.59927,0.00783,-0.00145,0.00011,0.59212,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.925155,-0.02412,-0.04489,-0.57611,0.00654,0.00128,0.00019,0.59212,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.927150,0.00044,-0.01155,-0.64530,0.00651,0.00173,0.00077,0.59212,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.929153,0.00002,-0.01996,-0.58417,0.00751,0.00034,0.00069,0.59210,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.931152,0.00284,-0.04295,-0.55312,0.00613,-0.00210,-0.00021,0.59210,0.00095,0.22798,-0.00052,0.70688,0.00056,0.70733,1,3,0.99585,0.08909,0.00138,-0.01844,0.09695,0.08440,0.57005,0,1
1768267014.933156,-0.01366,-0.03389,-0.57562,0.00471,-0.00151,0.00113,0.59207,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.935161,0.01279,-0.04687,-0.60635,0.00784,-0.00018,0.00040,0.59207,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.937151,0.00058,-0.04309,-0.58368,0.00810,-0.00119,-0.00024,0.59204,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.939189,0.01736,-0.03752,-0.58362,0.00839,-0.00253,0.00002,0.59204,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.941192,-0.00614,-0.03573,-0.67446,0.00950,-0.00108,0.00131,0.59201,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.943147,-0.02904,-0.05123,-0.68972,0.00756,0.00021,0.00011,0.59198,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.945167,-0.01712,-0.02747,-0.68269,0.00894,-0.00161,-0.00030,0.59198,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.947214,0.00501,-0.05411,-0.59069,0.00840,-0.00300,-0.00011,0.59195,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.949147,0.00709,-0.02478,-0.48465,0.00592,-0.00368,0.00078,0.59195,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.951146,0.00076,-0.06387,-0.55271,0.00741,-0.00015,0.00033,0.59192,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.953162,-0.05505,-0.03559,-0.65979,0.00840,0.00037,-0.00025,0.59192,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.955154,0.01216,-0.02628,-0.72797,0.00830,-0.00156,0.00098,0.59189,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.957176,0.01712,-0.01837,-0.63726,0.00818,-0.00203,0.00024,0.59189,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.959188,0.00952,-0.04210,-0.52239,0.00768,-0.00306,0.00061,0.59189,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.961175,-0.01308,-0.05340,-0.41569,0.00448,-0.00152,0.00099,0.59187,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.963180,0.01783,-0.02413,-0.56103,0.00702,-0.00139,0.00083,0.59187,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.965178,0.01727,-0.03916,-0.65964,0.00771,-0.00087,0.00036,0.59184,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99588,0.08873,-0.00035,-0.01844,0.09681,0.08444,0.57017,0,1
1768267014.967168,0.00851,0.02531,-0.75241,0.00783,-0.00119,0.00014,0.59184,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.969178,-0.02258,0.00967,-0.62246,0.00459,-0.00029,0.00109,0.59181,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.971168,-0.01464,-0.04435,-0.54540,0.00568,-0.00010,0.00061,0.59181,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.973186,0.01722,-0.04278,-0.55330,0.00854,-0.00190,-0.00023,0.59178,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.975168,0.02523,-0.05362,-0.56795,0.00819,-0.00133,0.00083,0.59175,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.977164,0.00920,-0.02940,-0.62184,0.00717,-0.00065,0.00052,0.59175,0.00095,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.979180,0.00240,-0.04430,-0.60615,0.00568,-0.00081,0.00055,0.59172,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.981251,-0.00848,-0.02348,-0.62209,0.00833,-0.00083,0.00000,0.59172,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.983164,0.00976,-0.04706,-0.56793,0.00762,-0.00306,0.00031,0.59169,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.985161,0.01679,-0.00451,-0.59948,0.00770,-0.00114,0.00107,0.59169,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.987199,-0.00356,-0.04222,-0.59097,0.00680,0.00015,0.00110,0.59166,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.989176,-0.00579,-0.03026,-0.57618,0.00978,-0.00124,0.00044,0.59166,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.991178,0.00550,-0.04477,-0.56073,0.00786,-0.00239,-0.00036,0.59166,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.993191,0.00541,-0.01041,-0.61449,0.00740,-0.00266,0.00027,0.59163,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.995202,0.00029,-0.03845,-0.71267,0.00793,-0.00129,0.00033,0.59163,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.997188,0.00745,-0.04327,-0.69702,0.00875,-0.00162,0.00128,0.59160,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99589,0.08841,0.00291,-0.01926,0.09658,0.08438,0.56962,0,1
1768267014.999192,-0.03825,-0.05342,-0.58302,0.00928,-0.00223,-0.00006,0.59160,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.001179,0.00609,-0.00060,-0.47795,0.00665,-0.00268,0.00051,0.59157,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.003184,-0.00436,-0.06950,-0.61289,0.00865,-0.00210,0.00069,0.59157,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.005194,-0.00899,-0.02860,-0.62938,0.00849,-0.00069,0.00053,0.59154,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.007184,0.01176,-0.04138,-0.67487,0.00899,-0.00055,0.00021,0.59151,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.009177,-0.01456,-0.04087,-0.62168,0.00987,0.00002,0.00028,0.59151,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.011312,-0.00141,-0.04826,-0.62147,0.00956,-0.00051,0.00027,0.59148,0.00095,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.013303,-0.02199,-0.03563,-0.61414,0.00906,-0.00040,0.00016,0.59148,0.00095,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.015184,0.00875,-0.01948,-0.65224,0.00729,-0.00090,0.00104,0.59145,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.017183,-0.00346,-0.05541,-0.65145,0.00773,-0.00149,0.00025,0.59145,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.019180,0.02502,-0.05346,-0.61368,0.00863,-0.00133,0.00039,0.59142,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.021195,-0.00821,-0.07241,-0.52957,0.00840,-0.00118,0.00022,0.59142,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.023191,-0.02971,-0.04788,-0.45408,0.00476,-0.00146,0.00004,0.59142,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.025192,0.01715,-0.02468,-0.62951,0.00745,-0.00062,0.00078,0.59139,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.027190,0.00841,-0.00977,-0.67545,0.00763,-0.00052,0.00075,0.59139,0.00095,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.029188,0.02429,0.00482,-0.66094,0.00868,-0.00023,0.00033,0.59136,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.031191,-0.03350,-0.04403,-0.57586,0.00743,0.00063,0.00060,0.59136,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.033189,-0.02378,-0.02904,-0.61445,0.00674,-0.00001,-0.00025,0.59133,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99595,0.08774,0.00151,-0.01934,0.09646,0.08443,0.56978,0,1
1768267015.035338,-0.00140,-0.07585,-0.63530,0.00530,-0.00174,0.00122,0.59133,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.037513,-0.02574,-0.07185,-0.64342,0.00906,-0.00134,0.00015,0.59130,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.039206,0.00217,-0.04792,-0.52225,0.00629,-0.00221,0.00076,0.59130,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.041194,0.02142,-0.04032,-0.54535,0.00814,-0.00244,0.00072,0.59130,0.00095,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.043252,-0.00013,-0.03308,-0.61446,0.00887,-0.00106,-0.00054,0.59127,0.00095,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.045196,-0.00879,-0.04861,-0.62126,0.00825,-0.00042,0.00068,0.59124,0.00095,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.047233,0.00471,-0.02180,-0.69758,0.00705,-0.00122,0.00128,0.59121,0.00095,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
1768267015.049198,0.00442,0.00373,-0.62246,0.00779,-0.00176,0.00066,0.59121,0.00095,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99599,0.08713,0.00248,-0.02037,0.09627,0.08442,0.56962,0,1
