ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332877.289659,0.00168,0.00052,0.00133,0.00130,-0.00082,-0.00045,0.52396,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.291684,-0.01691,-0.00246,0.05499,-0.00157,-0.00072,0.00029,0.52396,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.293664,0.00434,0.02571,-0.06783,0.00161,0.00142,0.00015,0.52396,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.295676,-0.03171,0.00952,0.00867,0.00032,0.00097,-0.00028,0.52400,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.297664,-0.00786,0.02442,-0.06000,0.00159,0.00030,0.00004,0.52404,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.299677,-0.00810,-0.01649,0.02494,-0.00131,-0.00183,-0.00014,0.52404,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.301655,0.00679,-0.00767,0.00164,0.00011,-0.00049,-0.00004,0.52408,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.303672,0.00076,-0.01005,-0.04386,0.00161,-0.00003,0.00019,0.52412,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.305676,-0.03259,-0.00265,0.06989,-0.00245,-0.00003,-0.00049,0.52412,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.307681,0.01507,0.02086,0.00070,-0.00020,0.00053,-0.00006,0.52416,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.309664,-0.02580,-0.02264,0.00212,-0.00117,0.00030,-0.00001,0.52416,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.311701,0.01195,-0.01997,0.04764,-0.00069,-0.00092,0.00013,0.52420,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.313676,0.00268,-0.04547,0.04803,-0.00013,0.00073,0.00000,0.52420,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.315677,-0.02395,0.04918,0.02289,0.00080,0.00059,-0.00015,0.52424,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.317674,0.00147,0.04315,-0.03010,0.00029,0.00081,0.00032,0.52424,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.319694,0.00222,0.03388,0.00839,-0.00026,-0.00021,0.00063,0.52424,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.321674,0.01433,0.00653,-0.01391,0.00050,0.00005,0.00033,0.52428,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.323683,-0.02665,-0.03155,0.00239,0.00004,-0.00045,-0.00014,0.52428,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.325676,-0.00097,0.03575,0.00802,-0.00111,0.00058,-0.00005,0.52428,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.327692,0.01799,0.04752,-0.00004,0.00056,0.00124,0.00019,0.52433,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.329697,0.00572,0.05584,-0.01505,0.00023,0.00012,0.00060,0.52437,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99964,0.01017,0.00797,-0.02339,0.06049,0.08375,0.63062,0,0
1768332877.331695,-0.01488,0.04001,-0.02976,0.00047,-0.00090,0.00007,0.52437,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.333677,-0.02720,-0.00145,-0.01315,0.00019,-0.00134,0.00065,0.52437,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.335702,-0.00093,-0.02550,-0.03612,0.00295,0.00140,0.00020,0.52441,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.337698,0.01564,-0.03423,0.00211,-0.00086,0.00133,0.00022,0.52445,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.339703,0.01085,0.00271,-0.01442,-0.00020,0.00198,-0.00061,0.52449,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.341697,-0.00574,0.01432,0.00107,-0.00028,0.00002,-0.00004,0.52449,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.343711,-0.00117,0.04206,-0.02216,-0.00060,-0.00119,0.00020,0.52453,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.345715,-0.01501,0.02980,0.02353,0.00056,-0.00026,-0.00002,0.52453,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.347731,0.02723,0.02260,-0.02966,-0.00017,0.00090,0.00044,0.52457,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.349710,-0.00532,0.01339,0.00114,-0.00116,0.00079,0.00036,0.52457,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.351716,0.01455,0.01081,-0.01418,0.00012,0.00080,0.00020,0.52457,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.353742,-0.01904,0.00271,-0.01367,0.00045,-0.00031,0.00010,0.52457,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.355700,-0.02267,0.04930,-0.00738,-0.00029,-0.00006,-0.00017,0.52461,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.357704,-0.00769,-0.01479,-0.00585,0.00177,0.00020,-0.00004,0.52461,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.359712,0.00277,-0.00112,0.03913,-0.00025,0.00081,-0.00042,0.52465,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99957,0.01047,0.01073,-0.02504,0.06048,0.08371,0.63033,0,0
1768332877.361710,0.00556,-0.01967,0.00177,0.00019,0.00221,0.00062,0.52465,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.363742,-0.01400,0.00425,0.00161,-0.00084,0.00014,0.00065,0.52469,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.365726,0.01094,0.04377,0.01563,-0.00036,-0.00045,0.00035,0.52469,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.367739,-0.00733,0.03453,0.00046,0.00128,0.00002,-0.00018,0.52477,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.369710,0.02787,0.05216,0.02279,-0.00091,0.00074,0.00047,0.52477,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.371737,0.02366,-0.00444,0.01654,-0.00050,0.00096,0.00022,0.52477,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.373780,0.00673,-0.00292,0.01679,-0.00005,-0.00036,0.00024,0.52481,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.375715,-0.00103,0.02271,-0.01430,-0.00018,-0.00131,-0.00046,0.52481,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.377714,-0.02301,0.04534,-0.02985,0.00031,-0.00119,-0.00005,0.52485,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.379715,-0.01852,0.04127,0.01549,-0.00039,0.00066,-0.00016,0.52489,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.381711,0.01600,-0.00971,-0.00623,-0.00122,0.00143,-0.00006,0.52489,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.383718,0.01459,-0.01313,0.01669,0.00070,0.00030,-0.00031,0.52489,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.385713,-0.00159,-0.03211,0.02504,0.00025,-0.00037,-0.00014,0.52489,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.387715,-0.02366,0.02998,-0.00664,0.00057,-0.00040,0.00037,0.52493,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.389734,0.00882,0.03909,-0.01486,0.00177,0.00008,0.00006,0.52493,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99963,0.01030,0.00843,-0.02370,0.06049,0.08373,0.63048,0,0
1768332877.391761,-0.00323,0.01211,-0.01421,0.00144,0.00025,-0.00019,0.52497,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.393745,0.00733,-0.04360,0.02518,-0.00076,0.00106,0.00012,0.52497,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.395741,-0.00044,0.00934,-0.05993,0.00272,0.00098,-0.00037,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.397752,0.01913,-0.00103,-0.02149,0.00019,0.00012,-0.00008,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.399754,0.00285,0.04921,-0.03760,-0.00051,-0.00099,0.00018,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.401739,-0.01397,-0.00483,0.01693,-0.00029,-0.00050,0.00012,0.52509,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.403738,0.00215,-0.00110,-0.02113,-0.00025,0.00034,0.00075,0.52509,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.405752,0.01871,-0.02199,0.01682,0.00016,0.00179,0.00009,0.52513,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.407736,0.02353,0.03065,0.00808,-0.00030,0.00029,0.00007,0.52513,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.409736,-0.00183,0.04161,-0.02228,-0.00017,-0.00042,0.00020,0.52517,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.411747,-0.03583,0.01249,0.02431,-0.00008,0.00002,0.00068,0.52517,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.413774,-0.03551,0.00289,0.03198,0.00002,-0.00012,0.00015,0.52517,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.415735,0.01518,0.02043,-0.01437,-0.00064,0.00079,0.00033,0.52521,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.417759,0.03266,0.01478,-0.02204,-0.00114,0.00109,0.00004,0.52521,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.419795,0.00668,0.03100,-0.01444,-0.00051,0.00012,0.00047,0.52525,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.421756,0.01133,0.01447,0.00868,-0.00027,-0.00069,-0.00005,0.52525,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.423757,-0.00614,-0.00469,0.00171,0.00037,-0.00072,0.00010,0.52529,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.425762,0.01019,0.01757,0.03127,-0.00024,0.00161,0.00063,0.52529,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99961,0.01019,0.00888,-0.02442,0.06047,0.08370,0.63029,0,0
1768332877.427766,0.02741,0.01182,0.02374,-0.00074,0.00192,0.00075,0.52534,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.429765,-0.00162,0.04516,0.02308,-0.00100,0.00110,0.00050,0.52534,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.431764,0.01469,0.04224,-0.01464,0.00050,-0.00151,0.00019,0.52538,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.433768,-0.00139,0.01309,0.00127,0.00014,-0.00155,-0.00017,0.52538,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.435771,-0.01852,-0.00709,0.01695,0.00012,-0.00044,-0.00001,0.52541,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.437779,-0.01050,-0.01839,-0.02851,-0.00002,0.00100,0.00022,0.52545,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.439771,0.01271,0.02705,-0.01454,-0.00253,0.00119,0.00033,0.52545,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.441782,-0.02729,0.01707,-0.01427,0.00019,0.00053,-0.00030,0.52549,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.443780,-0.02434,0.00597,-0.04400,0.00159,-0.00088,0.00022,0.52549,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.445788,-0.01473,0.02061,-0.01413,0.00067,-0.00114,-0.00018,0.52554,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.447797,0.01293,-0.00399,0.01680,0.00125,0.00110,0.00103,0.52554,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.449787,0.03272,0.01994,-0.02978,-0.00108,0.00083,-0.00011,0.52554,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.451786,0.01985,0.02237,0.00836,-0.00127,0.00111,0.00047,0.52557,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.453779,0.03108,0.00384,0.02450,-0.00324,-0.00154,0.00063,0.52557,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01028,0.00936,-0.02458,0.06047,0.08370,0.63029,0,0
1768332877.455804,-0.00617,0.03427,0.01588,-0.00004,-0.00024,0.00024,0.52561,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.457794,-0.02622,0.02294,0.00096,-0.00040,-0.00089,-0.00042,0.52561,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.459795,0.00448,0.01546,-0.02194,0.00127,0.00181,0.00046,0.52565,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.461790,0.02319,0.02048,-0.02217,0.00002,0.00081,-0.00009,0.52569,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.463803,0.01763,-0.01429,0.00933,-0.00259,0.00040,0.00009,0.52569,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.465799,-0.03237,-0.00460,0.00928,0.00102,0.00023,0.00013,0.52573,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.467795,-0.00976,0.00716,0.01650,-0.00037,-0.00018,-0.00002,0.52573,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.469814,-0.03617,0.01722,0.00128,0.00019,0.00040,0.00053,0.52577,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.471806,0.01111,0.01255,-0.03720,-0.00074,0.00160,-0.00009,0.52577,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.473804,-0.01092,-0.01310,0.05468,0.00070,0.00111,-0.00026,0.52581,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.475803,-0.00672,0.04828,0.00793,-0.00008,0.00065,0.00063,0.52581,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.477807,-0.00409,-0.02978,0.07812,-0.00125,-0.00048,-0.00037,0.52586,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.479800,0.01434,0.02154,0.03113,0.00069,0.00003,-0.00004,0.52586,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.481799,0.01278,0.02793,0.08433,-0.00229,0.00030,0.00041,0.52586,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.483807,0.00130,0.04829,0.00788,0.00035,0.00055,0.00062,0.52590,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.485826,-0.00991,0.03656,0.02330,-0.00045,0.00005,-0.00002,0.52590,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99960,0.01044,0.01016,-0.02414,0.06049,0.08373,0.63050,0,0
1768332877.487824,-0.02502,-0.00018,-0.02886,0.00173,0.00078,0.00036,0.52594,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.489815,0.00287,0.04928,0.00798,-0.00051,-0.00099,0.00022,0.52594,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.491816,-0.01387,0.03326,0.00801,-0.00092,0.00112,-0.00017,0.52598,0.00084,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.493813,-0.02066,-0.00268,-0.02886,0.00170,0.00073,0.00022,0.52602,0.00084,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.495794,0.00709,0.00173,0.00140,-0.00043,-0.00012,0.00009,0.52602,0.00084,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.497829,-0.00175,-0.02265,-0.02079,0.00015,0.00001,-0.00005,0.52606,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.499829,-0.02220,-0.00550,0.00185,-0.00096,0.00025,0.00052,0.52606,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.501828,-0.02329,-0.01995,-0.02836,0.00040,0.00039,0.00010,0.52610,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.503841,0.00563,0.00158,-0.01356,0.00044,0.00017,0.00088,0.52610,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.505847,0.00283,-0.01088,0.00137,-0.00015,0.00069,-0.00058,0.52614,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.507824,-0.00119,0.01159,0.00123,-0.00075,-0.00003,0.00023,0.52614,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.509831,0.02298,0.03475,-0.00728,-0.00025,0.00132,0.00032,0.52614,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.511824,0.00152,0.00911,-0.00612,0.00032,0.00008,0.00089,0.52618,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.513838,-0.00621,-0.03956,0.01000,0.00060,-0.00006,-0.00015,0.52618,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.515840,0.00254,0.00445,0.00124,0.00004,-0.00007,-0.00018,0.52622,0.00084,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
1768332877.517822,0.00184,-0.01033,0.00916,0.00073,0.00020,-0.00017,0.52622,0.00084,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99961,0.01028,0.00970,-0.02422,0.06048,0.08372,0.63038,0,0
