ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891722.559552,-0.83220,0.08212,0.20064,-0.00026,-0.01940,0.01085,0.60982,-0.00037,0.09517,0.00022,0.70839,-0.00022,0.70583,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.561539,-0.80103,0.10309,0.16296,-0.00024,-0.01920,0.01126,0.60980,-0.00037,0.09516,0.00022,0.70839,-0.00022,0.70582,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.563542,-0.73230,0.07615,0.15873,0.00037,-0.01794,0.01160,0.60980,-0.00037,0.09516,0.00022,0.70839,-0.00022,0.70582,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.565536,-0.70288,0.12962,0.18680,-0.00020,-0.01585,0.00965,0.60980,-0.00037,0.09516,0.00022,0.70839,-0.00022,0.70582,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.567532,-0.70204,0.10831,0.15407,0.00010,-0.01603,0.01108,0.60978,-0.00037,0.09516,0.00022,0.70839,-0.00022,0.70582,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.569541,-0.73142,0.11037,0.09747,-0.00059,-0.01344,0.01198,0.60978,-0.00037,0.09516,0.00022,0.70839,-0.00022,0.70582,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.571528,-0.70095,0.12881,0.10468,0.00062,-0.01160,0.01202,0.60976,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.573526,-0.74618,0.14745,0.08848,0.00043,-0.00874,0.01105,0.60974,-0.00037,0.09515,0.00022,0.70840,-0.00022,0.70581,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.575526,-0.73788,0.15013,0.06184,0.00058,-0.00709,0.01091,0.60974,-0.00037,0.09515,0.00022,0.70840,-0.00022,0.70581,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.577530,-0.74567,0.12644,0.05426,0.00018,-0.00478,0.01285,0.60974,-0.00037,0.09515,0.00022,0.70840,-0.00022,0.70581,1,4,0.99844,0.04502,0.03292,-0.00401,0.06376,0.11233,0.85007,1,1
1769891722.579567,-0.74497,0.13302,0.02031,-0.00009,-0.00257,0.01279,0.60972,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.581568,-0.69842,0.10223,0.00009,0.00039,-0.00107,0.01166,0.60970,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.583571,-0.66780,0.10850,-0.01211,-0.00039,0.00228,0.00955,0.60970,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.585563,-0.62962,0.11098,-0.01589,0.00071,0.00289,0.01118,0.60968,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.587575,-0.61418,0.12340,-0.03871,0.00031,0.00327,0.01193,0.60968,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.589583,-0.61445,0.12753,-0.03055,-0.00010,0.00380,0.01111,0.60968,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.591561,-0.63594,0.08348,-0.05728,0.00034,0.00610,0.00939,0.60968,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.593571,-0.70412,0.11262,-0.06555,0.00066,0.00622,0.00943,0.60968,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.595560,-0.75059,0.10306,-0.05135,-0.00019,0.00726,0.01105,0.60965,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70581,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.597557,-0.70459,0.10849,-0.06004,0.00066,0.00541,0.01176,0.60963,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70582,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.599571,-0.71268,0.11709,-0.03993,0.00050,0.00544,0.01101,0.60963,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70582,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.601567,-0.66643,0.12096,-0.06728,0.00068,0.00576,0.01136,0.60962,-0.00037,0.09518,0.00022,0.70839,-0.00022,0.70582,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.603546,-0.62962,0.12474,-0.02533,0.00055,0.00605,0.01140,0.60962,-0.00037,0.09518,0.00022,0.70839,-0.00022,0.70582,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.605553,-0.58386,0.10911,-0.03470,0.00007,0.00528,0.01121,0.60960,-0.00037,0.09518,0.00022,0.70839,-0.00022,0.70582,1,4,0.99843,0.04362,0.03472,-0.00615,0.06357,0.11231,0.84976,1,1
1769891722.607552,-0.59837,0.09304,-0.03930,0.00103,0.00413,0.01053,0.60960,-0.00037,0.09518,0.00022,0.70839,-0.00022,0.70582,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.609561,-0.60571,0.09274,-0.05362,0.00062,0.00483,0.01029,0.60958,-0.00037,0.09519,0.00022,0.70839,-0.00022,0.70582,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.611557,-0.61342,0.10074,-0.03643,0.00075,0.00133,0.00879,0.60958,-0.00037,0.09519,0.00022,0.70839,-0.00022,0.70582,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.613566,-0.64514,0.10305,-0.00989,-0.00024,0.00318,0.01037,0.60957,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.615604,-0.69720,0.10523,-0.05709,-0.00001,0.00501,0.01128,0.60957,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.617585,-0.67449,0.10905,-0.02846,0.00122,0.00055,0.01047,0.60955,-0.00037,0.09520,0.00022,0.70838,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.619590,-0.71276,0.10486,-0.04324,0.00038,0.00474,0.01230,0.60955,-0.00037,0.09520,0.00022,0.70838,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.621585,-0.71312,0.10050,-0.03077,0.00024,0.00489,0.01234,0.60954,-0.00037,0.09521,0.00022,0.70838,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.623575,-0.65308,0.10051,-0.00092,0.00028,0.00482,0.01205,0.60954,-0.00037,0.09521,0.00022,0.70838,-0.00022,0.70583,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.625579,-0.65976,0.13291,-0.02814,0.00040,0.00252,0.01029,0.60952,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.627583,-0.58397,0.11015,-0.02601,0.00061,0.00364,0.01196,0.60952,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.629595,-0.62139,0.11157,-0.04533,0.00032,0.00275,0.01107,0.60950,-0.00037,0.09522,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.631596,-0.64452,0.10121,-0.03442,0.00003,0.00485,0.01080,0.60950,-0.00037,0.09522,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.633607,-0.63732,0.10204,-0.01638,0.00071,0.00310,0.01218,0.60950,-0.00037,0.09522,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.635583,-0.67590,0.11477,-0.00431,0.00012,0.00325,0.01227,0.60949,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.637586,-0.69867,0.10213,0.00304,0.00052,0.00290,0.01242,0.60949,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.639588,-0.72200,0.10791,0.01472,-0.00005,0.00151,0.01271,0.60947,-0.00037,0.09524,0.00022,0.70836,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.641620,-0.75947,0.10746,0.00476,0.00060,0.00161,0.01261,0.60947,-0.00037,0.09524,0.00022,0.70836,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.643576,-0.72907,0.12553,-0.01042,-0.00020,0.00099,0.01265,0.60945,-0.00037,0.09524,0.00022,0.70836,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.645585,-0.66906,0.13028,0.02645,0.00024,0.00013,0.01231,0.60943,-0.00037,0.09524,0.00022,0.70836,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.647595,-0.64646,0.10859,0.03514,-0.00013,0.00110,0.01179,0.60943,-0.00037,0.09524,0.00022,0.70836,-0.00022,0.70585,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.649605,-0.62292,0.12621,0.00919,0.00055,-0.00008,0.01237,0.60941,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.651593,-0.59269,0.12647,0.01425,0.00044,-0.00024,0.01223,0.60941,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.653605,-0.57719,0.09393,-0.00720,0.00008,0.00277,0.01352,0.60941,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.655598,-0.60756,0.10079,0.03114,0.00127,0.00018,0.01013,0.60939,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.657593,-0.61562,0.12173,0.03320,0.00056,0.00064,0.01038,0.60939,-0.00037,0.09523,0.00022,0.70837,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.659594,-0.67650,0.09426,0.03322,0.00054,0.00239,0.01173,0.60937,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.661592,-0.70707,0.10894,0.02975,-0.00004,0.00060,0.01205,0.60937,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70584,1,4,0.99845,0.04312,0.03446,-0.00755,0.06339,0.11233,0.84978,1,1
1769891722.663594,-0.71493,0.13293,0.05035,0.00074,-0.00286,0.01189,0.60935,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70583,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.665609,-0.68470,0.11436,0.04285,-0.00043,-0.00471,0.01235,0.60935,-0.00037,0.09522,0.00022,0.70838,-0.00022,0.70583,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.667603,-0.67045,0.14099,0.08572,0.00036,-0.00680,0.01252,0.60933,-0.00037,0.09521,0.00022,0.70838,-0.00022,0.70583,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.669615,-0.67831,0.12331,0.08046,-0.00031,-0.00600,0.01399,0.60930,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70583,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.671605,-0.65605,0.12664,0.11486,-0.00003,-0.00929,0.01279,0.60930,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70583,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.673611,-0.70928,0.09694,0.12283,-0.00004,-0.00920,0.01289,0.60928,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70582,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.675601,-0.74759,0.10603,0.14534,-0.00048,-0.01330,0.01073,0.60928,-0.00037,0.09520,0.00022,0.70839,-0.00022,0.70582,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.677599,-0.76232,0.10814,0.13999,0.00005,-0.01555,0.01021,0.60926,-0.00037,0.09519,0.00022,0.70839,-0.00022,0.70582,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.679616,-0.81640,0.10600,0.17107,-0.00026,-0.01779,0.01072,0.60926,-0.00037,0.09519,0.00022,0.70839,-0.00022,0.70582,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.681643,-0.82455,0.11243,0.19724,-0.00001,-0.02032,0.01075,0.60923,-0.00037,0.09518,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.683617,-0.80268,0.08762,0.21660,-0.00092,-0.02074,0.01216,0.60923,-0.00037,0.09518,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.685650,-0.76419,0.12577,0.20582,-0.00064,-0.02480,0.01069,0.60921,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.687744,-0.79571,0.11858,0.24944,-0.00067,-0.02646,0.01126,0.60921,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.689656,-0.76493,0.14240,0.22960,-0.00053,-0.02495,0.01124,0.60921,-0.00037,0.09517,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.691614,-0.75714,0.12878,0.21652,-0.00038,-0.02445,0.01281,0.60919,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.693622,-0.74266,0.11632,0.24370,-0.00050,-0.02478,0.01306,0.60919,-0.00037,0.09516,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.695614,-0.73442,0.11781,0.22877,-0.00008,-0.02627,0.01255,0.60917,-0.00037,0.09515,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.697621,-0.78030,0.12203,0.23651,-0.00053,-0.02596,0.01211,0.60917,-0.00037,0.09515,0.00022,0.70840,-0.00022,0.70581,1,4,0.99840,0.04161,0.03682,-0.01072,0.06294,0.11226,0.84885,1,1
1769891722.699638,-0.83315,0.11233,0.22796,-0.00069,-0.02431,0.01122,0.60914,-0.00037,0.09514,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.701629,-0.83305,0.12518,0.22115,-0.00111,-0.02396,0.01031,0.60914,-0.00037,0.09514,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.703624,-0.79506,0.10286,0.24405,0.00015,-0.02346,0.00994,0.60912,-0.00037,0.09513,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.705650,-0.80970,0.07045,0.22288,0.00017,-0.02066,0.01060,0.60912,-0.00037,0.09513,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.707626,-0.77909,0.10459,0.19854,-0.00077,-0.02008,0.00969,0.60910,-0.00037,0.09513,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.709664,-0.77887,0.12385,0.19122,-0.00039,-0.01842,0.00946,0.60910,-0.00037,0.09513,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.711641,-0.77095,0.08972,0.18099,-0.00008,-0.01855,0.01090,0.60907,-0.00037,0.09512,0.00022,0.70841,-0.00022,0.70580,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.713654,-0.75582,0.11991,0.17309,-0.00050,-0.01886,0.01067,0.60905,-0.00037,0.09511,0.00022,0.70842,-0.00022,0.70579,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.715648,-0.74841,0.10086,0.18274,0.00006,-0.01743,0.01191,0.60905,-0.00037,0.09511,0.00022,0.70842,-0.00022,0.70579,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.717650,-0.71785,0.12168,0.16455,-0.00007,-0.01721,0.01268,0.60903,-0.00037,0.09510,0.00022,0.70842,-0.00022,0.70579,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.719641,-0.74740,0.14706,0.14057,0.00016,-0.01685,0.01101,0.60903,-0.00037,0.09510,0.00022,0.70842,-0.00022,0.70579,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.721662,-0.73952,0.10909,0.12695,0.00020,-0.01286,0.01211,0.60903,-0.00037,0.09510,0.00022,0.70842,-0.00022,0.70579,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.723642,-0.75411,0.13216,0.11254,0.00097,-0.01085,0.01135,0.60900,-0.00037,0.09509,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.725642,-0.79950,0.09618,0.09351,0.00030,-0.00846,0.01255,0.60900,-0.00037,0.09509,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.727649,-0.78430,0.12589,0.09120,0.00015,-0.00827,0.01156,0.60898,-0.00037,0.09508,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.729647,-0.79067,0.09850,0.04945,-0.00022,-0.00528,0.01014,0.60898,-0.00037,0.09508,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.731641,-0.76034,0.10465,0.05528,0.00007,-0.00303,0.00956,0.60896,-0.00037,0.09508,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.733648,-0.76772,0.11511,0.02818,-0.00062,-0.00051,0.01033,0.60896,-0.00037,0.09508,0.00022,0.70843,-0.00022,0.70578,1,4,0.99846,0.04079,0.03644,-0.00893,0.06279,0.11230,0.84903,1,1
1769891722.735649,-0.72184,0.10298,0.02008,-0.00017,-0.00149,0.01125,0.60894,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.737675,-0.70566,0.12357,-0.02721,-0.00030,-0.00075,0.01154,0.60894,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.739672,-0.69750,0.11305,-0.04100,0.00012,0.00127,0.01118,0.60894,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.741668,-0.71352,0.12558,-0.03184,-0.00019,0.00510,0.01317,0.60889,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.743662,-0.62953,0.10793,-0.01456,0.00125,0.00116,0.01199,0.60889,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.745688,-0.68324,0.12556,-0.01643,0.00024,0.00507,0.01227,0.60887,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.747694,-0.66777,0.11815,-0.02248,0.00080,0.00346,0.01326,0.60887,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.749712,-0.74390,0.11991,-0.02225,-0.00007,0.00237,0.01260,0.60885,-0.00037,0.09507,0.00022,0.70845,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.751658,-0.70567,0.11019,-0.02727,0.00051,0.00319,0.01324,0.60885,-0.00037,0.09507,0.00022,0.70845,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.753659,-0.68241,0.12768,-0.03665,0.00079,0.00286,0.01189,0.60883,-0.00037,0.09507,0.00022,0.70845,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.755658,-0.70545,0.12208,-0.02290,0.00064,0.00455,0.01081,0.60883,-0.00037,0.09507,0.00022,0.70845,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.757659,-0.69794,0.12356,-0.02417,0.00064,0.00279,0.01181,0.60881,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.759661,-0.65184,0.09888,-0.04722,-0.00023,0.00316,0.01096,0.60881,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.761670,-0.66721,0.10669,-0.02813,0.00082,0.00296,0.01112,0.60881,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.763713,-0.68182,0.12402,-0.04785,0.00093,0.00272,0.01043,0.60881,-0.00037,0.09507,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.765659,-0.71281,0.13405,-0.04563,0.00022,0.00537,0.01156,0.60879,-0.00037,0.09508,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.767658,-0.69722,0.09922,-0.04354,0.00081,0.00190,0.01174,0.60878,-0.00037,0.09509,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.769661,-0.72054,0.11196,-0.04373,0.00036,0.00583,0.01310,0.60878,-0.00037,0.09509,0.00022,0.70844,-0.00022,0.70577,1,4,0.99844,0.03987,0.03735,-0.01192,0.06256,0.11224,0.84837,1,1
1769891722.771663,-0.69829,0.11537,-0.01818,-0.00029,0.00330,0.01112,0.60878,-0.00037,0.09509,0.00022,0.70844,-0.00022,0.70577,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.773677,-0.68265,0.12717,-0.02189,0.00119,0.00304,0.01189,0.60876,-0.00037,0.09509,0.00022,0.70844,-0.00022,0.70577,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.775700,-0.67541,0.11552,-0.01497,0.00080,0.00203,0.01266,0.60874,-0.00037,0.09510,0.00022,0.70844,-0.00022,0.70577,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.777697,-0.59920,0.09731,-0.03215,-0.00006,-0.00015,0.01274,0.60874,-0.00037,0.09510,0.00022,0.70844,-0.00022,0.70577,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.779734,-0.61461,0.11934,-0.02183,0.00044,0.00282,0.01235,0.60872,-0.00037,0.09510,0.00022,0.70843,-0.00022,0.70578,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.781710,-0.66013,0.11256,-0.00638,0.00082,0.00126,0.01091,0.60872,-0.00037,0.09510,0.00022,0.70843,-0.00022,0.70578,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.783729,-0.67504,0.10006,-0.01837,0.00055,0.00133,0.01094,0.60870,-0.00037,0.09511,0.00022,0.70843,-0.00022,0.70578,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
1769891722.785703,-0.71317,0.11738,-0.02445,0.00023,0.00082,0.01175,0.60870,-0.00037,0.09511,0.00022,0.70843,-0.00022,0.70578,1,4,0.99873,0.03915,0.03069,-0.00742,0.06245,0.11244,0.84974,1,1
