ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616504.056374,-0.03908,0.01952,0.01611,-0.00029,0.00100,-0.00029,0.51905,-0.00033,0.18023,0.00025,0.70795,-0.00025,0.70626,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.058371,0.01445,-0.00081,0.00817,0.00018,-0.00019,0.00060,0.51905,-0.00033,0.18023,0.00025,0.70795,-0.00025,0.70626,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.060364,-0.03116,-0.01362,0.01153,-0.00011,0.00028,-0.00001,0.51908,-0.00033,0.18024,0.00025,0.70795,-0.00025,0.70627,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.062365,0.06058,-0.01436,-0.00101,0.00011,-0.00292,-0.00076,0.51911,-0.00033,0.18024,0.00025,0.70795,-0.00025,0.70627,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.064351,0.03753,0.00310,0.00322,-0.00007,-0.00353,-0.00059,0.51911,-0.00033,0.18024,0.00025,0.70795,-0.00025,0.70627,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.066391,-0.00789,0.00593,-0.00871,-0.00037,-0.00193,-0.00062,0.51914,-0.00033,0.18025,0.00025,0.70794,-0.00025,0.70627,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.068343,-0.00778,-0.00127,-0.01518,-0.00037,0.00105,-0.00052,0.51914,-0.00033,0.18025,0.00025,0.70794,-0.00025,0.70627,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.070372,-0.01483,0.00799,-0.02658,0.00070,-0.00061,0.00028,0.51917,-0.00033,0.18026,0.00025,0.70793,-0.00025,0.70628,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.072370,-0.01600,0.01746,0.00338,-0.00053,-0.00090,-0.00026,0.51917,-0.00033,0.18026,0.00025,0.70793,-0.00025,0.70628,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.074379,0.01442,0.02136,0.00517,0.00002,-0.00110,0.00033,0.51917,-0.00033,0.18026,0.00025,0.70793,-0.00025,0.70628,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.076369,-0.00057,0.00809,-0.00692,-0.00024,-0.00037,0.00075,0.51921,-0.00033,0.18026,0.00025,0.70793,-0.00025,0.70628,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.078369,-0.01582,0.00312,-0.00336,-0.00052,0.00076,-0.00008,0.51921,-0.00033,0.18026,0.00025,0.70793,-0.00025,0.70628,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.080376,-0.02336,-0.00136,-0.00543,-0.00065,0.00117,-0.00028,0.51924,-0.00033,0.18027,0.00025,0.70792,-0.00025,0.70629,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.082377,-0.03062,0.00864,-0.00131,0.00041,-0.00096,-0.00064,0.51924,-0.00033,0.18027,0.00025,0.70792,-0.00025,0.70629,1,0,0.99889,0.01213,-0.02270,-0.03955,0.10843,0.06622,0.65326,0,0
1769616504.084381,0.02924,-0.00762,0.01818,-0.00048,-0.00138,0.00041,0.51927,-0.00033,0.18028,0.00025,0.70792,-0.00025,0.70629,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.086392,0.01391,0.00934,0.03839,0.00017,-0.00157,-0.00107,0.51927,-0.00033,0.18028,0.00025,0.70792,-0.00025,0.70629,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.088381,-0.02397,-0.00214,0.00942,-0.00107,0.00201,0.00009,0.51930,-0.00033,0.18029,0.00025,0.70791,-0.00025,0.70630,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.090390,0.04521,0.01480,0.00569,0.00047,-0.00284,-0.00085,0.51933,-0.00033,0.18029,0.00025,0.70791,-0.00025,0.70630,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.092373,0.01440,0.00110,0.00811,-0.00022,-0.00172,0.00019,0.51933,-0.00033,0.18029,0.00025,0.70791,-0.00025,0.70630,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.094372,0.02990,-0.01356,-0.00873,-0.00033,0.00026,0.00088,0.51937,-0.00033,0.18030,0.00025,0.70790,-0.00025,0.70631,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.096371,0.05291,-0.01788,0.00676,0.00010,-0.00349,-0.00135,0.51937,-0.00033,0.18030,0.00025,0.70790,-0.00025,0.70631,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.098394,-0.00866,-0.01828,0.01962,-0.00050,0.00104,-0.00035,0.51940,-0.00033,0.18031,0.00025,0.70790,-0.00025,0.70631,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.100389,0.04541,-0.00993,0.00650,0.00049,-0.00327,-0.00132,0.51940,-0.00033,0.18031,0.00025,0.70790,-0.00025,0.70631,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.102409,0.03778,-0.00547,-0.00129,0.00008,-0.00336,-0.00086,0.51943,-0.00033,0.18032,0.00025,0.70790,-0.00025,0.70632,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.104396,-0.00025,-0.00523,-0.00448,0.00071,-0.00034,0.00093,0.51943,-0.00033,0.18032,0.00025,0.70790,-0.00025,0.70632,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.106392,-0.02382,-0.01857,0.01385,-0.00038,0.00097,0.00068,0.51943,-0.00033,0.18032,0.00025,0.70790,-0.00025,0.70632,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.108391,0.04552,-0.00599,-0.00006,0.00009,-0.00248,-0.00213,0.51946,-0.00033,0.18032,0.00025,0.70789,-0.00025,0.70632,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.110402,-0.01547,-0.00815,-0.00552,-0.00023,-0.00058,-0.00070,0.51946,-0.00033,0.18032,0.00025,0.70789,-0.00025,0.70632,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.112391,-0.03081,0.01592,-0.00686,0.00013,0.00007,0.00041,0.51949,-0.00033,0.18033,0.00025,0.70789,-0.00025,0.70633,1,0,0.99896,0.01202,-0.02269,-0.03757,0.10846,0.06623,0.65337,0,0
1769616504.114407,-0.03833,0.01979,-0.00871,-0.00001,0.00070,-0.00027,0.51949,-0.00033,0.18033,0.00025,0.70789,-0.00025,0.70633,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.116392,-0.02291,-0.01339,-0.01267,-0.00023,0.00043,-0.00050,0.51949,-0.00033,0.18033,0.00025,0.70789,-0.00025,0.70633,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.118412,-0.01575,-0.00082,-0.00177,0.00002,-0.00009,0.00073,0.51952,-0.00033,0.18034,0.00025,0.70788,-0.00025,0.70633,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.120395,-0.03135,-0.00207,0.00462,-0.00093,0.00195,-0.00016,0.51952,-0.00033,0.18034,0.00025,0.70788,-0.00025,0.70633,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.122429,0.02929,0.00773,0.01823,-0.00009,-0.00007,0.00023,0.51952,-0.00033,0.18034,0.00025,0.70788,-0.00025,0.70633,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.124388,0.00669,0.01127,0.01607,0.00016,0.00056,-0.00019,0.51959,-0.00033,0.18036,0.00025,0.70787,-0.00025,0.70634,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.126427,-0.00133,-0.00142,0.02418,-0.00065,0.00109,-0.00031,0.51962,-0.00033,0.18036,0.00025,0.70787,-0.00025,0.70634,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.129190,-0.00062,0.01648,0.00886,0.00015,-0.00018,-0.00088,0.51962,-0.00033,0.18036,0.00025,0.70787,-0.00025,0.70634,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.130577,0.02259,-0.01334,-0.01807,-0.00047,0.00036,0.00025,0.51965,-0.00033,0.18037,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.132389,-0.01573,-0.00065,-0.00552,-0.00065,0.00052,-0.00042,0.51965,-0.00033,0.18037,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.134404,0.05278,-0.02411,-0.01327,-0.00017,0.00217,0.00140,0.51968,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.136452,0.02116,0.03769,0.03445,0.00000,-0.00074,0.00037,0.51968,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.138391,-0.00876,-0.00870,0.01854,-0.00051,-0.00029,0.00030,0.51968,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.140395,0.00651,0.01243,0.01671,-0.00065,0.00013,-0.00097,0.51968,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.142421,0.01453,-0.01500,0.00188,-0.00021,0.00170,0.00039,0.51971,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.144412,-0.00056,0.00844,-0.00590,-0.00064,-0.00014,-0.00040,0.51971,-0.00033,0.18038,0.00025,0.70786,-0.00025,0.70635,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.146418,-0.01549,0.02930,-0.01985,-0.00014,-0.00053,0.00076,0.51975,-0.00033,0.18039,0.00025,0.70785,-0.00025,0.70636,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.148409,-0.02356,0.02072,0.00540,-0.00001,-0.00044,0.00022,0.51975,-0.00033,0.18039,0.00025,0.70785,-0.00025,0.70636,1,0,0.99891,0.01225,-0.02240,-0.03919,0.10846,0.06623,0.65336,0,0
1769616504.150410,-0.02422,-0.00848,0.02772,-0.00039,-0.00083,0.00092,0.51978,-0.00033,0.18040,0.00025,0.70785,-0.00025,0.70636,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.152416,-0.05371,-0.03554,0.00463,-0.00011,0.00107,0.00026,0.51978,-0.00033,0.18040,0.00025,0.70785,-0.00025,0.70636,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.154418,-0.00761,0.00436,-0.01340,0.00017,-0.00067,-0.00058,0.51981,-0.00033,0.18041,0.00025,0.70785,-0.00025,0.70637,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.156453,0.01569,0.00367,-0.03806,0.00006,0.00012,-0.00018,0.51981,-0.00033,0.18041,0.00025,0.70785,-0.00025,0.70637,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.158455,-0.00714,-0.00558,-0.03807,0.00004,0.00078,0.00031,0.51984,-0.00033,0.18041,0.00025,0.70784,-0.00025,0.70637,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.160430,-0.02355,0.00408,-0.00471,-0.00053,-0.00057,0.00118,0.51987,-0.00033,0.18042,0.00025,0.70784,-0.00025,0.70638,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.162426,-0.01594,-0.02153,0.01253,-0.00050,0.00030,-0.00094,0.51987,-0.00033,0.18042,0.00025,0.70784,-0.00025,0.70638,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.164565,-0.04647,-0.00440,0.00662,-0.00081,0.00001,-0.00025,0.51991,-0.00033,0.18043,0.00025,0.70783,-0.00025,0.70638,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.166416,0.02224,0.00009,0.00787,0.00059,-0.00129,0.00047,0.51991,-0.00033,0.18043,0.00025,0.70783,-0.00025,0.70638,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.168413,0.01368,0.01238,0.03499,0.00002,-0.00074,0.00042,0.51994,-0.00033,0.18044,0.00025,0.70783,-0.00025,0.70639,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.170434,0.02952,0.01633,0.00859,-0.00023,0.00003,-0.00025,0.51994,-0.00033,0.18044,0.00025,0.70783,-0.00025,0.70639,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.172409,0.01397,0.00787,0.01731,-0.00011,-0.00052,0.00124,0.51997,-0.00033,0.18045,0.00025,0.70782,-0.00025,0.70639,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.174422,0.02214,-0.00894,-0.00131,-0.00034,-0.00009,0.00057,0.51997,-0.00033,0.18045,0.00025,0.70782,-0.00025,0.70639,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.176432,-0.00039,-0.00561,-0.00902,0.00004,0.00047,0.00092,0.51997,-0.00033,0.18045,0.00025,0.70782,-0.00025,0.70639,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.178426,-0.01583,-0.00168,-0.00072,-0.00038,0.00123,-0.00002,0.52001,-0.00033,0.18046,0.00025,0.70781,-0.00025,0.70640,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.180437,-0.04615,0.00345,0.00666,-0.00000,0.00023,-0.00072,0.52001,-0.00033,0.18046,0.00025,0.70781,-0.00025,0.70640,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.182472,-0.01597,-0.01743,0.01491,-0.00037,0.00033,-0.00099,0.52004,-0.00033,0.18046,0.00025,0.70781,-0.00025,0.70640,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.184432,-0.00853,-0.01816,0.01429,-0.00036,0.00075,0.00004,0.52004,-0.00033,0.18046,0.00025,0.70781,-0.00025,0.70640,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.186430,-0.03832,0.00235,-0.01345,-0.00027,0.00129,0.00032,0.52007,-0.00033,0.18047,0.00025,0.70781,-0.00025,0.70641,1,0,0.99892,0.01241,-0.02179,-0.03906,0.10840,0.06620,0.65307,0,0
1769616504.188433,-0.01481,-0.01844,-0.02993,0.00005,0.00109,-0.00017,0.52007,-0.00033,0.18047,0.00025,0.70781,-0.00025,0.70641,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.190472,-0.00022,-0.01671,-0.01620,-0.00035,-0.00071,0.00068,0.52011,-0.00033,0.18048,0.00025,0.70780,-0.00025,0.70641,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.192440,-0.00083,0.03010,0.00585,-0.00040,-0.00087,-0.00067,0.52011,-0.00033,0.18048,0.00025,0.70780,-0.00025,0.70641,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.194446,-0.00117,0.00901,0.01707,-0.00012,-0.00161,0.00111,0.52014,-0.00033,0.18049,0.00025,0.70780,-0.00025,0.70642,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.196450,-0.03094,-0.01898,-0.00510,-0.00065,0.00183,0.00006,0.52017,-0.00033,0.18050,0.00025,0.70779,-0.00025,0.70642,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.198435,0.01424,-0.01698,0.00371,-0.00088,-0.00025,0.00078,0.52017,-0.00033,0.18050,0.00025,0.70779,-0.00025,0.70642,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.200476,-0.02316,-0.00163,-0.00632,0.00015,0.00073,0.00050,0.52021,-0.00033,0.18051,0.00025,0.70778,-0.00025,0.70643,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.202444,-0.02302,-0.00179,-0.01527,-0.00038,0.00149,-0.00026,0.52021,-0.00033,0.18051,0.00025,0.70778,-0.00025,0.70643,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.204515,-0.03844,0.00838,-0.00263,0.00040,-0.00120,0.00101,0.52024,-0.00033,0.18051,0.00025,0.70778,-0.00025,0.70643,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.206425,0.00748,-0.02826,-0.01524,0.00007,0.00214,0.00069,0.52024,-0.00033,0.18051,0.00025,0.70778,-0.00025,0.70643,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.208431,-0.03215,-0.02841,0.05067,-0.00038,-0.00186,0.00013,0.52028,-0.00033,0.18052,0.00025,0.70777,-0.00025,0.70644,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.210423,-0.01630,-0.01016,0.02831,0.00043,0.00049,0.00045,0.52028,-0.00033,0.18052,0.00025,0.70777,-0.00025,0.70644,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.212435,0.02120,0.00095,0.03750,-0.00023,-0.00180,0.00042,0.52031,-0.00033,0.18053,0.00025,0.70777,-0.00025,0.70645,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.214451,0.01505,-0.00429,-0.01303,-0.00021,-0.00023,-0.00049,0.52031,-0.00033,0.18053,0.00025,0.70777,-0.00025,0.70645,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.216458,-0.00758,-0.01862,-0.02605,-0.00008,0.00092,0.00122,0.52031,-0.00033,0.18053,0.00025,0.70777,-0.00025,0.70645,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.218446,-0.00807,-0.00585,-0.00827,-0.00037,0.00114,0.00029,0.52035,-0.00033,0.18054,0.00025,0.70776,-0.00025,0.70646,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.220447,-0.01584,0.01230,0.00001,0.00014,-0.00073,0.00096,0.52035,-0.00033,0.18054,0.00025,0.70776,-0.00025,0.70646,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.222453,-0.03907,-0.00664,0.01638,-0.00027,0.00165,0.00041,0.52038,-0.00033,0.18055,0.00025,0.70776,-0.00025,0.70646,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.224446,0.02215,-0.01816,0.01665,-0.00019,-0.00315,-0.00123,0.52038,-0.00033,0.18055,0.00025,0.70776,-0.00025,0.70646,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.226445,0.00705,0.00579,-0.00409,-0.00050,-0.00187,-0.00011,0.52041,-0.00033,0.18056,0.00025,0.70775,-0.00025,0.70646,1,0,0.99886,0.01208,-0.02431,-0.03925,0.10846,0.06623,0.65342,0,0
1769616504.228454,-0.02308,-0.00648,-0.01299,-0.00025,0.00174,0.00017,0.52041,-0.00033,0.18056,0.00025,0.70775,-0.00025,0.70646,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.230440,-0.03803,-0.00588,-0.02399,0.00001,0.00073,0.00120,0.52045,-0.00033,0.18057,0.00025,0.70775,-0.00025,0.70647,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.232454,0.00754,-0.01342,-0.02327,-0.00034,0.00030,0.00052,0.52045,-0.00033,0.18057,0.00025,0.70775,-0.00025,0.70647,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.234510,-0.02359,-0.01751,0.00487,-0.00091,0.00064,-0.00048,0.52048,-0.00033,0.18058,0.00025,0.70774,-0.00025,0.70648,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.236471,-0.03073,-0.01873,-0.01497,-0.00078,0.00171,0.00006,0.52052,-0.00033,0.18059,0.00025,0.70773,-0.00025,0.70648,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.238470,-0.00897,-0.00487,0.01603,-0.00105,0.00034,0.00062,0.52052,-0.00033,0.18059,0.00025,0.70773,-0.00025,0.70648,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.240460,-0.01636,-0.00533,0.02021,0.00002,-0.00005,0.00115,0.52055,-0.00033,0.18060,0.00025,0.70772,-0.00025,0.70649,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.242460,-0.00890,0.00427,0.03112,-0.00025,-0.00057,-0.00063,0.52055,-0.00033,0.18060,0.00025,0.70772,-0.00025,0.70649,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.244556,-0.02371,-0.01772,0.01906,-0.00011,0.00016,-0.00009,0.52058,-0.00033,0.18061,0.00025,0.70771,-0.00025,0.70650,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.246466,-0.00043,-0.01031,-0.00048,0.00004,0.00123,-0.00017,0.52058,-0.00033,0.18061,0.00025,0.70771,-0.00025,0.70650,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.248510,0.00715,0.00233,-0.00294,-0.00010,0.00142,-0.00045,0.52062,-0.00033,0.18062,0.00025,0.70771,-0.00025,0.70650,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.250493,0.02989,0.03804,-0.00505,0.00029,-0.00100,0.00027,0.52062,-0.00033,0.18062,0.00025,0.70771,-0.00025,0.70650,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.252493,-0.01561,0.00257,-0.00786,-0.00038,0.00136,-0.00045,0.52065,-0.00033,0.18062,0.00025,0.70770,-0.00025,0.70651,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.254486,0.00656,-0.02628,0.00846,-0.00061,0.00025,0.00140,0.52065,-0.00033,0.18062,0.00025,0.70770,-0.00025,0.70651,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.256507,-0.01634,0.01156,0.02543,0.00027,0.00002,0.00019,0.52069,-0.00033,0.18063,0.00025,0.70770,-0.00025,0.70652,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.258498,-0.00856,-0.01725,0.01483,-0.00076,0.00032,-0.00074,0.52069,-0.00033,0.18063,0.00025,0.70770,-0.00025,0.70652,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.260498,-0.02322,-0.00178,-0.01654,-0.00039,0.00104,0.00126,0.52072,-0.00033,0.18064,0.00025,0.70769,-0.00025,0.70652,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.262477,0.00714,0.00794,-0.01720,-0.00037,-0.00028,0.00139,0.52072,-0.00033,0.18064,0.00025,0.70769,-0.00025,0.70652,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.264472,-0.01539,-0.01236,-0.00755,-0.00036,-0.00038,-0.00103,0.52072,-0.00033,0.18064,0.00025,0.70769,-0.00025,0.70652,1,0,0.99888,0.01213,-0.02427,-0.03889,0.10848,0.06624,0.65351,0,0
1769616504.266478,-0.00842,-0.00451,0.00981,0.00030,-0.00105,0.00141,0.52075,-0.00033,0.18065,0.00025,0.70769,-0.00025,0.70653,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.268486,0.02244,-0.01012,0.00043,0.00020,-0.00334,0.00021,0.52075,-0.00033,0.18065,0.00025,0.70769,-0.00025,0.70653,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.270480,-0.05305,-0.00971,-0.03055,-0.00039,0.00087,0.00035,0.52079,-0.00033,0.18066,0.00025,0.70768,-0.00025,0.70654,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.272490,-0.02280,-0.01915,-0.01988,-0.00023,0.00187,-0.00005,0.52079,-0.00033,0.18066,0.00025,0.70768,-0.00025,0.70654,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.274480,-0.02299,-0.00590,-0.01765,-0.00051,0.00146,-0.00021,0.52079,-0.00033,0.18066,0.00025,0.70768,-0.00025,0.70654,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.276473,-0.00856,0.00428,0.01490,0.00015,-0.00120,0.00092,0.52085,-0.00033,0.18068,0.00025,0.70767,-0.00025,0.70654,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
1769616504.278483,0.02174,-0.01755,0.01331,-0.00034,-0.00013,0.00104,0.52085,-0.00033,0.18068,0.00025,0.70767,-0.00025,0.70654,1,0,0.99894,0.01207,-0.02183,-0.03869,0.10843,0.06621,0.65318,0,0
