ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600203.157590,-0.17317,-0.03745,0.15435,-0.00017,-0.00853,0.00164,0.60711,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98247,0.18447,-0.00790,-0.02564,0.14608,0.07035,0.65880,1,0
1768600203.159585,-0.11099,-0.04940,0.09296,-0.00063,-0.00862,0.00195,0.60715,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98247,0.18447,-0.00790,-0.02564,0.14608,0.07035,0.65880,1,0
1768600203.161623,-0.08854,-0.07484,0.12773,0.00048,-0.00929,0.00186,0.60715,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.163623,-0.14860,-0.05391,0.07904,-0.00025,-0.00442,0.00227,0.60719,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.165623,-0.11035,-0.04252,0.08444,0.00005,-0.00697,0.00036,0.60719,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.167645,-0.13316,-0.04495,0.07323,0.00029,-0.00536,0.00269,0.60723,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.169610,-0.14777,-0.04434,0.04455,-0.00052,-0.00505,0.00180,0.60727,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.171612,-0.16361,-0.03104,0.07094,-0.00028,-0.00604,0.00188,0.60727,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.173609,-0.11801,-0.06510,0.07718,-0.00035,-0.00553,0.00152,0.60731,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.175680,-0.17183,-0.06278,0.09852,0.00000,-0.00440,0.00275,0.60731,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.177639,-0.08717,-0.05825,0.06415,-0.00019,-0.00809,0.00132,0.60735,0.00009,0.17998,-0.00010,0.70806,0.00009,0.70615,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.179618,-0.14123,-0.02382,0.08005,-0.00014,-0.00527,0.00293,0.60735,0.00009,0.17998,-0.00010,0.70806,0.00009,0.70615,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.181613,-0.04877,-0.05499,0.04777,-0.00029,-0.00676,0.00065,0.60739,0.00009,0.17998,-0.00010,0.70806,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.183616,-0.10359,-0.03371,0.10077,0.00016,-0.00393,0.00240,0.60739,0.00009,0.17998,-0.00010,0.70806,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.185607,-0.12595,-0.05500,0.07876,-0.00024,-0.00354,0.00305,0.60743,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.187612,-0.18652,-0.03445,0.08325,-0.00003,-0.00698,0.00154,0.60743,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.189607,-0.16424,-0.06161,0.09911,-0.00039,-0.00505,0.00184,0.60743,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.191661,-0.12632,-0.02386,0.09058,-0.00040,-0.00493,0.00228,0.60747,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.193654,-0.08071,-0.03060,0.09991,0.00018,-0.00700,0.00236,0.60747,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98235,0.18577,-0.00823,-0.02044,0.14656,0.07047,0.65938,1,0
1768600203.195644,-0.07284,-0.04996,0.08668,-0.00020,-0.00410,0.00209,0.60751,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.197641,-0.07181,-0.07060,0.05756,-0.00056,-0.00795,0.00083,0.60751,0.00009,0.17998,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.199647,-0.09520,-0.04659,0.07170,-0.00061,-0.00691,0.00129,0.60756,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.201637,-0.10364,-0.05908,0.10303,-0.00048,-0.00762,0.00231,0.60756,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.203656,-0.08804,-0.04259,0.10519,0.00006,-0.01131,0.00072,0.60756,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.205632,-0.14306,-0.07047,0.15814,-0.00025,-0.00979,0.00381,0.60756,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.207651,-0.16430,-0.06494,0.13480,0.00043,-0.01445,-0.00003,0.60764,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.209676,-0.17252,-0.03615,0.12347,-0.00016,-0.00999,0.00279,0.60768,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.211677,-0.14939,-0.05847,0.11258,-0.00039,-0.00838,0.00230,0.60768,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.213643,-0.09565,-0.04479,0.09353,0.00018,-0.00533,0.00203,0.60772,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.215632,-0.11846,-0.05742,0.08692,-0.00063,-0.00476,0.00179,0.60772,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.217636,-0.11786,-0.04828,0.06605,-0.00009,-0.00588,0.00247,0.60776,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.219633,-0.12552,-0.03198,0.07100,0.00015,-0.00538,0.00202,0.60776,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.221656,-0.04112,-0.06674,0.04507,-0.00040,-0.00767,0.00105,0.60776,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.223658,-0.11866,-0.03786,0.09398,-0.00025,-0.00358,0.00194,0.60776,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.225657,-0.09553,-0.03560,0.07795,-0.00023,-0.00596,0.00268,0.60780,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.227668,-0.10230,-0.05393,0.05098,-0.00047,-0.00825,0.00229,0.60780,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98216,0.18664,-0.00785,-0.02159,0.14687,0.07054,0.65924,1,0
1768600203.229694,-0.07996,-0.07595,0.07919,-0.00017,-0.00747,0.00177,0.60784,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.231658,-0.07970,-0.07226,0.07253,-0.00017,-0.00668,0.00097,0.60784,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.233651,-0.09590,-0.02751,0.09303,-0.00024,-0.00555,0.00219,0.60788,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70616,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.235656,-0.13399,-0.03865,0.10614,-0.00039,-0.00671,0.00105,0.60792,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.237662,-0.20153,-0.00830,0.06814,-0.00046,-0.00738,0.00110,0.60792,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.239648,-0.12594,-0.04022,0.08038,-0.00011,-0.00571,0.00287,0.60792,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.241669,-0.05692,-0.08096,0.07758,0.00013,-0.00662,0.00108,0.60792,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.243674,-0.11785,-0.06342,0.06966,0.00005,-0.00344,0.00227,0.60800,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.245650,-0.11816,-0.07230,0.09155,0.00006,-0.00710,0.00160,0.60800,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.247669,-0.18629,-0.03456,0.07862,0.00011,-0.00682,0.00116,0.60804,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.249702,-0.14869,-0.04932,0.07584,-0.00039,-0.00489,0.00298,0.60804,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.251720,-0.07291,-0.01205,0.07302,-0.00050,-0.00405,0.00278,0.60808,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.253677,-0.09568,-0.01741,0.07610,-0.00038,-0.00292,0.00246,0.60808,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.255676,-0.13351,-0.06846,0.07182,-0.00063,-0.00254,0.00334,0.60812,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.257668,-0.13395,-0.04847,0.10585,0.00002,-0.00584,0.00194,0.60812,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.259669,-0.22522,-0.03802,0.10518,-0.00046,-0.00759,0.00181,0.60812,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.261673,-0.12656,-0.03983,0.10564,-0.00039,-0.00584,0.00208,0.60816,0.00009,0.17999,-0.00010,0.70805,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.263670,-0.13334,-0.02841,0.07471,-0.00053,-0.00403,0.00095,0.60820,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.265670,-0.10303,-0.04517,0.07410,-0.00049,-0.00447,0.00216,0.60820,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.267667,-0.11789,-0.05024,0.06179,-0.00036,-0.00375,0.00249,0.60820,0.00009,0.17999,-0.00010,0.70804,0.00009,0.70617,1,0,0.98194,0.18739,-0.00739,-0.02478,0.14717,0.07061,0.65907,1,0
1768600203.269877,-0.09543,-0.03227,0.08152,-0.00009,-0.00482,0.00150,0.60824,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70617,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.271702,-0.15619,-0.01814,0.08334,-0.00002,-0.00633,0.00121,0.60824,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70617,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.273683,-0.14935,-0.01777,0.09670,-0.00043,-0.00704,0.00296,0.60828,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70617,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.275672,-0.16418,-0.05292,0.09330,-0.00027,-0.00555,0.00251,0.60828,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70617,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.277716,-0.15751,-0.06554,0.13903,0.00068,-0.00675,0.00365,0.60832,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70617,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.279713,-0.11159,-0.03410,0.11214,-0.00038,-0.00751,0.00251,0.60837,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.281705,-0.10257,-0.04692,0.07870,-0.00020,-0.01075,0.00029,0.60837,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.283727,-0.10305,-0.03137,0.07712,-0.00077,-0.00509,0.00085,0.60841,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.285776,-0.11853,-0.04692,0.07903,-0.00064,-0.00289,0.00281,0.60841,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.287794,-0.11096,-0.03557,0.08863,-0.00051,-0.00561,0.00178,0.60841,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.289708,-0.10298,-0.03360,0.08785,0.00031,-0.00802,0.00165,0.60841,0.00009,0.18000,-0.00010,0.70804,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.291695,-0.17229,-0.05878,0.11311,-0.00081,-0.00772,0.00192,0.60849,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.293704,-0.12655,-0.06207,0.13653,0.00058,-0.01355,0.00120,0.60849,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.295690,-0.12681,-0.07426,0.13164,0.00032,-0.01011,0.00287,0.60853,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.297688,-0.12662,-0.03666,0.11484,-0.00025,-0.00900,0.00166,0.60853,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.299692,-0.11919,-0.00183,0.10701,-0.00029,-0.00604,0.00226,0.60857,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.301690,-0.07326,-0.04886,0.09568,-0.00047,-0.00530,0.00282,0.60857,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.303695,-0.12564,-0.06765,0.08354,0.00005,-0.00764,0.00206,0.60861,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98178,0.18828,-0.01003,-0.02355,0.14757,0.07071,0.65939,1,0
1768600203.305737,-0.12579,-0.04802,0.08095,-0.00010,-0.00614,0.00220,0.60861,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.307696,-0.08786,-0.05239,0.08595,-0.00060,-0.00958,0.00123,0.60861,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.309717,-0.11148,-0.03550,0.10243,-0.00052,-0.00610,0.00291,0.60865,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.311744,-0.10383,-0.02406,0.10978,0.00028,-0.00535,0.00266,0.60865,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.313743,-0.12569,-0.05450,0.07026,-0.00077,-0.00321,0.00152,0.60869,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.315732,-0.12589,-0.03679,0.08359,0.00002,-0.00479,0.00207,0.60873,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.317732,-0.15560,-0.05020,0.05123,-0.00012,-0.00410,0.00314,0.60873,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.319738,-0.14856,-0.05757,0.07653,-0.00038,-0.00488,0.00232,0.60877,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.321797,-0.14791,-0.02818,0.05898,0.00027,-0.00487,0.00161,0.60877,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.323744,-0.04950,-0.05917,0.07496,-0.00043,-0.00687,0.00068,0.60881,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.325733,-0.11832,-0.01686,0.09162,0.00041,-0.00360,0.00094,0.60881,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.327718,-0.08831,-0.04475,0.09798,0.00005,-0.00549,0.00266,0.60885,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.329736,-0.14930,-0.05365,0.10884,-0.00026,-0.00471,0.00187,0.60885,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.331722,-0.20243,-0.03011,0.10557,-0.00045,-0.00693,0.00133,0.60889,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.333725,-0.11975,-0.03310,0.13631,-0.00026,-0.00874,0.00261,0.60889,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.335763,-0.17947,-0.00928,0.09721,-0.00005,-0.00703,0.00185,0.60893,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.337719,-0.07245,-0.03280,0.07079,0.00019,-0.00473,0.00266,0.60893,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.339746,-0.06427,-0.05250,0.05363,-0.00005,-0.00123,0.00126,0.60893,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.341746,-0.05709,-0.05693,0.05966,-0.00004,-0.00159,0.00308,0.60897,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98162,0.18921,-0.00806,-0.02355,0.14788,0.07078,0.65921,1,0
1768600203.343789,-0.09492,-0.05414,0.05922,-0.00007,-0.00422,0.00254,0.60897,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.345748,-0.12521,-0.04197,0.06414,-0.00023,-0.00743,0.00100,0.60901,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.347842,-0.17884,-0.03404,0.07250,-0.00015,-0.00755,0.00255,0.60901,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.349775,-0.10450,-0.04899,0.13074,-0.00064,-0.00510,0.00216,0.60905,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.351752,-0.13331,-0.04995,0.08234,-0.00011,-0.00394,0.00121,0.60909,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.353747,-0.11841,-0.02662,0.08666,0.00014,-0.00235,0.00182,0.60909,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.355757,-0.09507,-0.02854,0.06441,-0.00023,-0.00415,0.00147,0.60913,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.357751,-0.06391,-0.07690,0.05078,-0.00015,-0.00607,0.00079,0.60913,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.359812,-0.13234,-0.08013,0.04567,-0.00007,-0.00329,0.00198,0.60917,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.361777,-0.17866,-0.04199,0.06800,-0.00055,-0.00302,0.00074,0.60917,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.363784,-0.17846,-0.06626,0.06243,-0.00039,-0.00440,0.00180,0.60921,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.365772,-0.17140,-0.03984,0.09191,-0.00001,-0.00557,0.00058,0.60921,0.00009,0.18000,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.367768,-0.18647,-0.05308,0.07436,-0.00055,-0.00491,0.00176,0.60925,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.369758,-0.08800,-0.03412,0.08295,-0.00035,-0.00721,0.00215,0.60925,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.371758,-0.13336,-0.04135,0.07252,-0.00051,-0.00843,0.00263,0.60925,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70619,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.373754,-0.16343,-0.06101,0.07451,-0.00012,-0.00556,0.00148,0.60929,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.375769,-0.11074,-0.05568,0.09681,-0.00008,-0.00660,0.00089,0.60929,0.00009,0.18001,-0.00010,0.70803,0.00009,0.70618,1,0,0.98141,0.19021,-0.00739,-0.02469,0.14818,0.07084,0.65905,1,0
1768600203.377763,-0.05001,-0.07811,0.09246,-0.00108,-0.00863,0.00050,0.60934,0.00009,0.18001,-0.00010,0.70802,0.00009,0.70619,1,0,0.98116,0.19156,-0.00859,-0.02355,0.14853,0.07092,0.65912,1,0
1768600203.379761,-0.11898,-0.01029,0.10215,-0.00014,-0.00610,0.00236,0.60934,0.00009,0.18001,-0.00010,0.70802,0.00009,0.70619,1,0,0.98116,0.19156,-0.00859,-0.02355,0.14853,0.07092,0.65912,1,0
1768600203.381776,-0.10370,-0.06377,0.10531,-0.00035,-0.00738,0.00275,0.60938,0.00009,0.18001,-0.00010,0.70802,0.00009,0.70619,1,0,0.98116,0.19156,-0.00859,-0.02355,0.14853,0.07092,0.65912,1,0
