ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603196.808028,1.11271,-0.00251,-0.20492,-0.00005,0.01903,-0.00152,0.53724,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.810029,1.10527,-0.02030,-0.21354,-0.00058,0.02045,-0.00194,0.53728,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.812001,1.06016,-0.00481,-0.23432,-0.00009,0.02129,-0.00096,0.53728,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.814001,1.05219,-0.02463,-0.21172,-0.00008,0.02004,-0.00137,0.53732,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.815998,1.10378,0.00133,-0.15921,0.00006,0.01871,-0.00033,0.53732,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.817997,1.10368,0.03579,-0.16982,-0.00051,0.01837,-0.00037,0.53736,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.820002,1.10445,0.01372,-0.18163,0.00045,0.01888,-0.00046,0.53736,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.822004,1.08203,-0.03815,-0.19893,-0.00058,0.02106,-0.00097,0.53740,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.823992,1.05136,-0.02868,-0.18408,-0.00062,0.02015,-0.00173,0.53740,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.825985,1.06707,-0.01221,-0.20483,-0.00008,0.02012,-0.00102,0.53744,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.828007,1.12737,0.03788,-0.18454,0.00032,0.01622,-0.00151,0.53744,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.830014,1.08283,-0.00295,-0.23096,0.00020,0.01893,0.00016,0.53749,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.832028,1.07548,-0.03642,-0.23857,-0.00071,0.01971,-0.00122,0.53749,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.834038,1.09812,-0.02281,-0.22133,-0.00017,0.01861,-0.00215,0.53749,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.836021,1.12092,-0.01238,-0.21717,0.00011,0.01648,-0.00228,0.53752,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.838022,1.08930,0.02569,-0.18955,0.00043,0.01944,0.00004,0.53752,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.840013,1.12813,0.00138,-0.21797,0.00009,0.01909,-0.00067,0.53757,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99959,0.01038,0.01306,-0.02333,0.06076,0.08385,0.63839,0,0
1768603196.842014,1.11269,-0.02376,-0.20764,-0.00017,0.01899,-0.00050,0.53757,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.844023,1.09002,-0.03762,-0.19897,0.00023,0.02019,-0.00147,0.53761,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.846013,1.15107,-0.02659,-0.20932,0.00014,0.01788,-0.00186,0.53761,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.848088,1.08196,0.01037,-0.20369,-0.00036,0.01861,-0.00041,0.53764,0.00008,0.27991,-0.00009,0.70833,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.850021,1.08319,-0.02168,-0.23361,0.00049,0.01650,0.00002,0.53769,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.852006,1.09052,-0.02506,-0.22642,-0.00004,0.02052,-0.00123,0.53769,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.854026,1.10383,-0.02494,-0.15858,0.00008,0.01959,-0.00001,0.53773,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.856037,1.08962,-0.00237,-0.18477,0.00020,0.01884,-0.00229,0.53773,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.858049,1.08182,0.02770,-0.19362,-0.00024,0.01830,-0.00138,0.53777,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.860026,1.09862,-0.04112,-0.24702,0.00012,0.01939,-0.00000,0.53777,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.862034,1.07471,-0.01087,-0.20028,0.00019,0.01865,-0.00116,0.53781,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.864033,1.12874,-0.02157,-0.22763,0.00039,0.01679,-0.00114,0.53781,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.866031,1.11990,-0.01405,-0.19836,-0.00044,0.01780,-0.00038,0.53781,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.868032,1.14469,-0.01240,-0.25134,0.00028,0.01672,-0.00263,0.53785,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.870037,1.12741,0.02052,-0.18417,0.00034,0.01666,-0.00130,0.53785,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.872020,1.06618,0.01811,-0.17270,-0.00039,0.01964,-0.00217,0.53789,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99957,0.01034,0.01271,-0.02446,0.06075,0.08382,0.63821,0,0
1768603196.874055,1.09618,0.00533,-0.14664,0.00072,0.01865,-0.00101,0.53789,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.876058,1.09714,-0.00651,-0.19279,-0.00020,0.01874,-0.00123,0.53793,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.878062,1.15191,-0.03518,-0.22957,0.00110,0.01742,-0.00134,0.53793,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.880072,1.04538,-0.01028,-0.25694,-0.00009,0.02233,0.00014,0.53797,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.882057,1.09029,-0.01097,-0.22105,0.00034,0.01840,0.00013,0.53801,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.884047,1.07374,0.00088,-0.17401,0.00004,0.01919,-0.00018,0.53801,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.886053,1.10453,-0.01602,-0.17876,0.00062,0.01891,-0.00010,0.53805,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.888153,1.10443,-0.02007,-0.18581,-0.00019,0.01926,-0.00006,0.53805,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.890068,1.11308,0.00503,-0.23031,-0.00019,0.01982,-0.00045,0.53809,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.892040,1.12885,0.01883,-0.24792,0.00009,0.01873,-0.00085,0.53809,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.894055,1.08282,-0.04173,-0.21625,0.00010,0.02020,-0.00129,0.53813,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.896085,1.10389,-0.01509,-0.16874,-0.00046,0.01859,-0.00013,0.53813,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.898060,1.11946,-0.01481,-0.17373,0.00009,0.01810,-0.00038,0.53813,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.900063,1.12758,-0.00024,-0.19855,0.00035,0.02020,0.00010,0.53817,0.00008,0.27991,-0.00009,0.70833,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.902086,1.09747,0.02159,-0.21671,0.00018,0.01955,0.00036,0.53817,0.00008,0.27991,-0.00009,0.70833,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.904061,1.14360,0.00386,-0.21236,0.00038,0.01698,-0.00247,0.53821,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99958,0.01050,0.01286,-0.02387,0.06075,0.08383,0.63827,0,0
1768603196.906085,1.07435,-0.02279,-0.18715,-0.00033,0.01837,-0.00180,0.53821,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.908069,1.12004,-0.00283,-0.20149,0.00022,0.01864,0.00026,0.53821,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.910085,1.11330,-0.01961,-0.23064,0.00024,0.01872,0.00024,0.53825,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.912071,1.07571,-0.00283,-0.25890,-0.00101,0.02012,-0.00123,0.53825,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.914074,1.05159,-0.01598,-0.19839,-0.00009,0.01933,0.00004,0.53833,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.916077,1.06632,-0.02492,-0.16787,0.00032,0.01970,-0.00089,0.53833,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.918098,1.09674,-0.00304,-0.17032,0.00020,0.01923,-0.00166,0.53837,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.920103,1.09799,-0.02989,-0.22943,-0.00017,0.02091,-0.00015,0.53837,0.00008,0.27991,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.922096,1.10617,0.00986,-0.25700,-0.00046,0.01971,-0.00112,0.53841,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.924114,1.08330,0.00918,-0.24352,0.00073,0.01922,0.00004,0.53841,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.926106,1.08136,0.01048,-0.17434,0.00003,0.01809,-0.00043,0.53845,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.928081,1.04376,-0.03740,-0.18400,-0.00062,0.02037,-0.00150,0.53845,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.930106,1.08945,-0.01519,-0.18342,0.00034,0.01842,-0.00061,0.53845,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.932086,1.08990,-0.02620,-0.21259,-0.00005,0.02112,0.00030,0.53849,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.934104,1.08127,-0.00363,-0.17679,-0.00009,0.01937,0.00050,0.53849,0.00008,0.27992,-0.00009,0.70832,0.00008,0.70589,1,3,0.99966,0.01039,0.01058,-0.02160,0.06081,0.08390,0.63883,0,0
1768603196.936088,1.05167,-0.00456,-0.21073,-0.00037,0.02071,0.00029,0.53853,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.938101,1.09689,0.00206,-0.18828,-0.00034,0.01858,-0.00096,0.53853,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.940092,1.12885,-0.03829,-0.24475,0.00027,0.02051,0.00060,0.53857,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.942091,1.11334,-0.01100,-0.23530,-0.00004,0.01888,-0.00025,0.53857,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.944117,1.09056,-0.02971,-0.23458,-0.00004,0.02063,-0.00002,0.53857,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.946125,1.07515,-0.00048,-0.20066,0.00100,0.01646,-0.00203,0.53857,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.948106,1.03631,-0.01329,-0.18958,-0.00011,0.02118,-0.00127,0.53865,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.950103,1.09661,-0.02787,-0.16545,0.00008,0.01863,-0.00099,0.53865,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.952193,1.13563,0.00534,-0.22088,-0.00004,0.01927,-0.00008,0.53869,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.954114,1.13574,0.02245,-0.22135,0.00035,0.01883,-0.00028,0.53869,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.956120,1.10565,0.00149,-0.22832,0.00035,0.01875,-0.00027,0.53873,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.958120,1.05164,-0.04063,-0.18748,0.00007,0.01880,-0.00081,0.53877,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.960113,1.05930,-0.05027,-0.18659,0.00008,0.02012,-0.00121,0.53877,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.962187,1.08323,-0.03384,-0.22665,0.00077,0.02029,-0.00098,0.53877,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.964103,1.09841,-0.00125,-0.23042,0.00062,0.01741,-0.00125,0.53877,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.966108,1.11338,-0.02509,-0.24194,-0.00043,0.02054,-0.00008,0.53881,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.968105,1.08980,0.00936,-0.20393,0.00045,0.01904,-0.00013,0.53881,0.00008,0.27992,-0.00009,0.70831,0.00008,0.70590,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.970131,1.10475,-0.01307,-0.17384,0.00089,0.01613,-0.00127,0.53885,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.972191,1.05929,-0.02138,-0.19965,-0.00022,0.02084,-0.00079,0.53885,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.974132,1.12124,-0.00063,-0.23426,-0.00003,0.01758,-0.00241,0.53889,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.976122,1.13595,0.02541,-0.21643,0.00062,0.01605,-0.00146,0.53889,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.978123,1.06008,0.00776,-0.23832,0.00017,0.02081,0.00042,0.53894,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.980132,1.11136,-0.02028,-0.15175,0.00048,0.01880,0.00018,0.53894,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99956,0.01056,0.01359,-0.02405,0.06076,0.08382,0.63822,0,0
1768603196.982248,1.06628,-0.00319,-0.17075,0.00017,0.01923,-0.00115,0.53898,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.984153,1.15935,-0.04854,-0.23052,0.00018,0.01894,-0.00209,0.53898,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.986134,1.12783,-0.00764,-0.20741,-0.00017,0.01987,-0.00095,0.53901,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.988166,1.08951,0.00842,-0.20301,-0.00036,0.02058,-0.00051,0.53901,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.990166,1.09647,-0.01135,-0.17103,-0.00020,0.01900,-0.00043,0.53901,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.992144,1.08133,0.01023,-0.16945,0.00030,0.01815,-0.00042,0.53901,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.994145,1.09080,-0.04955,-0.23129,0.00012,0.01958,-0.00093,0.53914,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.996164,1.08199,-0.00573,-0.19406,0.00019,0.01741,-0.00021,0.53914,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603196.998193,1.09103,-0.03322,-0.25159,-0.00016,0.02021,-0.00035,0.53918,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.000147,1.08926,-0.00808,-0.17897,0.00060,0.01935,0.00006,0.53918,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.002157,1.09713,-0.00602,-0.20574,-0.00007,0.02186,0.00068,0.53918,0.00008,0.27994,-0.00009,0.70830,0.00008,0.70592,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.004160,1.07319,-0.03018,-0.15501,-0.00061,0.02116,-0.00060,0.53922,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.006188,1.16608,0.00357,-0.21303,-0.00001,0.01719,-0.00133,0.53922,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.008182,1.12085,-0.01797,-0.22939,-0.00056,0.01808,-0.00145,0.53922,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.010149,1.10512,0.01438,-0.21089,0.00006,0.01874,-0.00083,0.53926,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.012159,1.09739,-0.01962,-0.20582,-0.00005,0.01880,0.00009,0.53926,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.014158,1.09830,-0.01526,-0.22697,0.00036,0.01898,-0.00147,0.53930,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.016143,1.12881,-0.02268,-0.22668,0.00040,0.01811,-0.00189,0.53930,0.00008,0.27993,-0.00009,0.70830,0.00008,0.70591,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.018161,1.15196,-0.00514,-0.24777,0.00054,0.01720,-0.00094,0.53934,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.020205,1.12839,0.00746,-0.23844,0.00022,0.02103,0.00080,0.53934,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.022186,1.10407,-0.00254,-0.17225,0.00020,0.01812,0.00049,0.53938,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99963,0.01037,0.01051,-0.02296,0.06079,0.08387,0.63861,0,0
1768603197.024258,1.11218,0.02125,-0.18975,0.00006,0.01594,-0.00067,0.53938,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
1768603197.026201,1.08183,-0.00255,-0.18097,0.00046,0.01845,-0.00102,0.53942,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
1768603197.028178,1.12040,-0.06197,-0.21447,-0.00053,0.01934,0.00021,0.53942,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
1768603197.030181,1.09716,-0.02351,-0.19766,-0.00045,0.01890,-0.00064,0.53946,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
1768603197.032196,1.15060,0.00626,-0.20550,-0.00003,0.01859,-0.00112,0.53946,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
1768603197.034190,1.09761,0.04152,-0.22485,0.00056,0.02032,0.00090,0.53950,0.00008,0.27993,-0.00009,0.70831,0.00008,0.70590,1,3,0.99959,0.01062,0.01141,-0.02399,0.06076,0.08384,0.63837,0,0
