ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616177.401598,-0.00975,-0.03537,0.00215,-0.00068,0.00116,0.00120,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.403614,-0.00940,-0.04471,-0.00744,-0.00040,0.00192,0.00132,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.405758,-0.01697,-0.03304,-0.01373,-0.00068,-0.00121,0.00169,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.407622,0.02837,-0.03596,-0.00383,-0.00011,0.00109,0.00248,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.409931,-0.04024,-0.04513,0.00699,-0.00043,0.00210,0.00183,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.411625,0.03635,-0.03992,0.00634,0.00045,-0.00315,0.00050,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.413618,0.03627,-0.05031,-0.00325,-0.00008,-0.00109,0.00139,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.415621,-0.01759,-0.02945,0.01337,-0.00042,-0.00088,0.00163,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.417615,0.01322,-0.05733,0.00497,-0.00010,0.00164,0.00147,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.419632,0.04303,-0.04163,0.02078,-0.00037,-0.00145,0.00189,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.421617,-0.02500,-0.04025,0.00457,-0.00055,0.00163,0.00151,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01196,-0.02220,-0.03940,0.10842,0.06619,0.65331,0,0
1769616177.423618,-0.01744,-0.02970,0.01328,-0.00002,-0.00088,0.00164,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.425618,-0.04020,-0.03962,0.01410,-0.00003,0.00065,0.00138,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.427629,-0.01752,-0.03820,0.02385,0.00012,-0.00076,0.00097,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.429624,0.00523,-0.04016,0.01963,-0.00013,0.00138,0.00100,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.431621,-0.03327,-0.04891,0.02969,-0.00083,0.00193,0.00134,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.433629,-0.01035,-0.04280,0.03217,-0.00068,0.00022,0.00050,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.435621,-0.01012,-0.05217,0.02677,-0.00013,0.00059,0.00139,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.437716,-0.00278,-0.03744,0.03399,-0.00054,-0.00107,0.00069,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.439664,0.02753,-0.01775,0.04068,0.00027,-0.00033,0.00109,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.441639,0.00508,-0.04300,0.03149,0.00014,-0.00023,0.00102,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.443641,-0.01802,-0.04812,0.03965,-0.00028,0.00096,0.00069,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.445641,-0.01815,-0.01700,0.04569,0.00010,-0.00093,0.00070,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.447635,0.03495,-0.02311,0.03268,-0.00013,0.00066,0.00255,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.449634,0.00496,-0.02996,0.02816,-0.00001,-0.00070,0.00163,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.451640,0.00536,-0.03761,0.01921,-0.00013,-0.00103,0.00058,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.453633,-0.01778,-0.04761,0.02489,-0.00068,0.00078,0.00069,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.455636,0.02817,-0.02153,0.00881,-0.00026,-0.00028,0.00116,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.457638,0.01275,-0.01706,0.01584,-0.00028,-0.00063,0.00135,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99885,0.01185,-0.02275,-0.04042,0.10840,0.06618,0.65317,0,0
1769616177.459649,-0.02486,-0.02979,0.00451,-0.00056,-0.00012,0.00063,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.461651,-0.00254,-0.02084,0.02356,-0.00029,-0.00098,0.00088,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.463643,-0.01767,-0.02596,0.01192,-0.00096,0.00041,0.00082,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.465667,0.03522,-0.03478,0.02519,-0.00012,-0.00030,0.00270,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.467685,-0.02527,-0.04294,0.03164,0.00012,-0.00022,0.00077,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.469674,-0.02445,-0.05170,-0.00734,-0.00040,0.00061,0.00090,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.471677,0.05018,-0.02640,0.04105,-0.00011,0.00011,0.00119,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.473677,-0.02458,-0.04665,-0.00988,-0.00094,0.00014,0.00083,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.475674,0.02795,-0.02641,0.01131,-0.00053,0.00040,0.00159,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.477751,0.00580,-0.02556,0.00155,0.00013,-0.00059,0.00084,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.479708,0.05095,-0.04250,0.01600,0.00018,-0.00085,0.00179,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.481750,0.01361,-0.03802,-0.00962,-0.00051,-0.00007,0.00010,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.483663,0.02118,-0.03365,-0.01345,-0.00025,-0.00077,0.00145,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.485665,-0.02440,-0.04665,-0.01486,-0.00081,0.00008,0.00084,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.487660,0.05110,-0.04401,0.00664,0.00005,0.00078,0.00181,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.489662,-0.00925,-0.04815,-0.00937,-0.00053,0.00146,0.00060,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.491672,-0.00174,-0.05682,-0.00489,-0.00025,0.00130,0.00134,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.493673,-0.00942,-0.04209,0.00224,-0.00026,-0.00058,0.00052,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.495675,0.00539,-0.02963,0.00366,-0.00054,-0.00056,0.00164,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.497699,0.01342,-0.04839,0.01141,0.00030,-0.00309,0.00060,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99891,0.01211,-0.02384,-0.03813,0.10847,0.06622,0.65357,0,0
1769616177.499688,-0.02488,-0.03878,-0.00035,-0.00082,0.00048,0.00111,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.501693,0.02061,-0.03000,0.00400,-0.00053,-0.00012,0.00139,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.503706,-0.00186,-0.04252,0.00104,0.00014,-0.00081,0.00193,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.505706,0.01315,-0.03006,0.00374,-0.00013,-0.00034,0.00152,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.507791,-0.01725,-0.03362,0.01067,0.00026,-0.00135,0.00169,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.509701,0.02060,-0.03372,0.01114,-0.00012,-0.00091,0.00143,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.511692,0.02837,-0.03434,0.00646,0.00002,-0.00031,0.00132,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.513743,0.02861,-0.04255,-0.00329,-0.00010,-0.00043,0.00142,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.515725,0.06547,-0.02581,0.03149,-0.00064,-0.00001,0.00093,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.517694,-0.01731,-0.04712,0.00435,-0.00054,0.00010,0.00147,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.519702,0.02034,-0.05966,0.03671,0.00044,-0.00060,0.00097,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.521680,0.00515,-0.05576,0.02447,-0.00025,0.00012,0.00118,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.523693,-0.01793,-0.04290,0.03609,-0.00001,-0.00039,0.00140,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.525692,-0.00258,-0.02909,0.02923,-0.00041,-0.00091,0.00022,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.527699,0.02023,-0.05480,0.02941,-0.00037,-0.00069,0.00091,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.529706,-0.00308,-0.01703,0.04498,0.00010,-0.00115,0.00159,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.531698,-0.01040,-0.03532,0.04115,0.00025,0.00033,0.00118,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.533706,-0.01799,-0.03416,0.03187,-0.00069,-0.00000,0.00053,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99888,0.01209,-0.02417,-0.03887,0.10842,0.06620,0.65338,0,0
1769616177.535818,-0.03293,-0.05289,0.01699,-0.00069,0.00156,0.00178,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.537839,-0.04080,-0.03488,0.02210,-0.00125,0.00097,0.00092,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.539852,0.01268,-0.03303,0.02592,-0.00013,-0.00160,0.00116,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.541729,-0.03272,-0.04490,0.01748,-0.00029,0.00201,0.00093,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.543747,-0.00226,-0.03823,0.01815,0.00027,-0.00104,0.00187,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.545741,0.04292,-0.03519,0.02606,-0.00011,0.00036,0.00182,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.547724,-0.00196,-0.04575,0.00964,-0.00025,-0.00115,0.00044,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.549729,-0.03287,-0.04820,0.01471,-0.00082,0.00132,0.00134,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.551742,-0.00229,-0.02676,0.00740,-0.00082,0.00123,0.00058,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.553732,-0.01796,-0.02316,0.02817,-0.00004,0.00083,0.00193,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.555775,0.01997,-0.01733,0.02086,-0.00081,-0.00014,0.00160,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.557744,0.00565,-0.03802,0.01017,-0.00026,-0.00027,-0.00017,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.559732,-0.01738,-0.02565,0.00636,-0.00043,-0.00031,0.00121,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.561724,0.00570,-0.03468,0.00122,0.00014,-0.00016,0.00171,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.563731,-0.04022,-0.05740,0.01539,-0.00042,0.00198,0.00083,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.565726,-0.02458,-0.06116,-0.00163,-0.00053,0.00177,0.00063,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.567811,0.01374,-0.04761,-0.01560,0.00003,0.00029,0.00175,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.569724,-0.02480,-0.04061,0.00483,-0.00015,0.00185,0.00114,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.571764,-0.01692,-0.04848,0.00023,0.00000,0.00136,0.00073,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.573860,-0.01705,-0.04441,-0.00796,-0.00041,0.00148,0.00183,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01207,-0.02411,-0.03855,0.10845,0.06622,0.65357,0,0
1769616177.575742,0.02013,-0.03084,0.02352,-0.00026,0.00033,0.00176,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.577761,0.01364,-0.04414,0.00427,0.00030,-0.00296,0.00017,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.579758,-0.02447,-0.03951,-0.01460,-0.00082,0.00140,0.00075,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.581759,0.05163,-0.04413,-0.00059,0.00006,-0.00280,0.00030,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.583749,0.03553,-0.03076,0.01875,-0.00011,0.00028,0.00152,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.585749,0.02047,-0.03128,0.01368,0.00001,0.00065,0.00178,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.587747,0.01358,-0.03949,0.00618,0.00043,-0.00359,0.00050,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.589799,0.00582,-0.05626,-0.00044,0.00003,0.00048,0.00159,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.591756,0.02069,-0.04778,0.02243,-0.00037,-0.00296,-0.00070,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.593745,0.00523,-0.03436,0.01639,-0.00027,-0.00019,0.00131,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.595744,-0.01766,-0.02569,0.02179,-0.00043,-0.00013,0.00044,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.597754,-0.00205,-0.02472,0.01178,-0.00014,-0.00112,0.00018,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.599775,0.01959,-0.03692,0.03183,-0.00107,0.00262,0.00182,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.601753,0.03494,-0.01321,0.03809,-0.00027,-0.00036,0.00129,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.603759,-0.01051,-0.04309,0.04124,-0.00014,-0.00011,0.00127,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.605870,0.00514,-0.02995,0.02318,0.00013,-0.00076,0.00164,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.607778,0.08136,-0.04987,0.02560,0.00075,-0.00226,0.00175,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99890,0.01202,-0.02454,-0.03804,0.10845,0.06622,0.65356,0,0
1769616177.609771,-0.01773,-0.04017,0.02458,-0.00028,0.00144,0.00099,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.611777,0.01262,-0.03929,0.03664,-0.00039,-0.00322,-0.00030,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.613784,-0.00208,-0.03432,0.01705,0.00013,-0.00018,0.00030,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.615775,0.02776,-0.02596,0.03093,0.00014,-0.00045,0.00120,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.617771,-0.00243,-0.03433,0.02701,-0.00014,-0.00006,0.00029,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.619777,0.05899,-0.04393,0.00012,-0.00074,-0.00236,-0.00023,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.621795,-0.01014,-0.03999,0.01951,-0.00055,0.00138,0.00124,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
1769616177.623766,-0.02519,-0.03053,0.02495,-0.00029,0.00057,-0.00014,0.52112,-0.00033,0.11776,0.00024,0.70938,-0.00025,0.70482,1,0,0.99889,0.01194,-0.02508,-0.03807,0.10846,0.06622,0.65352,0,0
