ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768587086.247673,-1.03068,-0.01806,0.37913,0.00045,-0.03346,-0.00282,0.56796,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.249661,-1.06746,-0.00150,0.31063,-0.00093,-0.03189,-0.00311,0.56796,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.251646,-1.11389,-0.02563,0.35360,-0.00015,-0.03421,-0.00169,0.56800,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.253648,-1.09062,0.00519,0.32557,-0.00042,-0.03520,-0.00167,0.56804,0.00057,0.22805,-0.00030,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.255651,-1.05325,-0.04137,0.36441,-0.00035,-0.03495,-0.00254,0.56804,0.00057,0.22805,-0.00030,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.257640,-0.98468,-0.01380,0.35231,-0.00019,-0.03291,-0.00286,0.56808,0.00057,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.259636,-0.96086,-0.04540,0.31332,-0.00066,-0.03448,-0.00284,0.56808,0.00057,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.261697,-1.09840,-0.02186,0.34716,-0.00013,-0.03341,-0.00275,0.56812,0.00057,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.263686,-1.06843,-0.03630,0.35553,-0.00037,-0.03615,-0.00119,0.56812,0.00057,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.265638,-1.05346,-0.00064,0.36907,-0.00012,-0.03358,-0.00303,0.56816,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.267632,-1.03036,-0.03260,0.37001,-0.00007,-0.03510,-0.00379,0.56816,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.269665,-1.06818,-0.01669,0.35549,-0.00052,-0.03375,-0.00410,0.56820,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.271677,-1.04504,-0.01703,0.34454,0.00018,-0.03410,-0.00293,0.56820,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.273667,-1.05231,-0.03500,0.31992,-0.00035,-0.03287,-0.00182,0.56820,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.275666,-1.03777,-0.00515,0.34777,-0.00050,-0.03275,-0.00360,0.56824,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.277663,-1.08298,-0.00960,0.34910,0.00081,-0.03360,-0.00276,0.56824,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99898,0.03748,0.00583,-0.02447,0.06886,0.08223,0.63143,1,0
1768587086.279666,-1.06825,-0.01994,0.35704,-0.00038,-0.03504,-0.00330,0.56828,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.281668,-1.04527,-0.02430,0.33984,-0.00089,-0.03459,-0.00286,0.56828,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.283654,-1.03709,-0.03536,0.32026,-0.00034,-0.03243,-0.00207,0.56832,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.285752,-1.06092,-0.00552,0.35668,-0.00039,-0.03286,-0.00246,0.56837,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.287672,-1.06773,-0.03327,0.33974,-0.00009,-0.03460,-0.00274,0.56837,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.289661,-1.05273,-0.00998,0.33476,-0.00038,-0.03247,-0.00251,0.56841,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.291676,-0.99969,-0.02137,0.33813,-0.00099,-0.03309,-0.00328,0.56841,0.00057,0.22805,-0.00030,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.293664,-1.03828,-0.00916,0.37395,0.00016,-0.03374,-0.00280,0.56844,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.295683,-1.05319,-0.02315,0.34823,-0.00077,-0.03624,-0.00161,0.56844,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.297791,-1.09811,-0.02039,0.33726,-0.00026,-0.03463,-0.00314,0.56848,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.299827,-0.99147,-0.01757,0.32529,-0.00005,-0.03324,-0.00305,0.56848,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.301744,-0.93885,-0.02542,0.33832,-0.00014,-0.02980,-0.00233,0.56852,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.303795,-1.02969,-0.00727,0.32248,-0.00023,-0.03109,-0.00215,0.56852,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.305681,-1.11355,0.00462,0.33099,-0.00057,-0.03448,-0.00205,0.56856,0.00057,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.307683,-1.12168,-0.02303,0.36333,-0.00042,-0.03650,-0.00237,0.56856,0.00057,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.309683,-1.06820,-0.01268,0.36673,0.00055,-0.03448,-0.00338,0.56856,0.00057,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.311679,-0.98429,-0.02600,0.33485,-0.00031,-0.03334,-0.00232,0.56860,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.313691,-1.00645,-0.04010,0.31244,0.00010,-0.03230,-0.00137,0.56860,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.315689,-1.03719,-0.00107,0.31965,-0.00037,-0.03287,-0.00248,0.56864,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.317721,-1.08242,-0.02589,0.31030,-0.00051,-0.03320,-0.00255,0.56864,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99897,0.03837,0.00561,-0.02365,0.06907,0.08217,0.63137,1,0
1768587086.319693,-1.09131,-0.00795,0.36156,0.00025,-0.03105,-0.00191,0.56864,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.321713,-1.03842,-0.03674,0.37058,-0.00035,-0.03575,-0.00133,0.56868,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.323702,-1.08333,-0.02526,0.35461,-0.00012,-0.03420,-0.00297,0.56872,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.325750,-1.06783,-0.00432,0.33598,0.00015,-0.03442,-0.00194,0.56876,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.327707,-1.07511,-0.02448,0.32993,-0.00024,-0.03471,-0.00309,0.56876,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.329720,-1.05217,-0.03453,0.31561,-0.00061,-0.03292,-0.00258,0.56881,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.331705,-1.02199,-0.02462,0.33096,-0.00060,-0.03405,-0.00399,0.56881,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.333731,-1.02918,-0.01228,0.31903,-0.00048,-0.03353,-0.00476,0.56885,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.336068,-1.05265,-0.04229,0.34042,-0.00048,-0.03371,-0.00289,0.56885,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.337750,-1.02246,-0.01711,0.34445,-0.00021,-0.03388,-0.00256,0.56889,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.339728,-1.01445,-0.00967,0.32434,-0.00008,-0.03303,-0.00200,0.56889,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.341718,-1.01505,-0.01454,0.35157,0.00019,-0.03270,-0.00196,0.56893,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.343699,-0.99190,-0.00465,0.33228,-0.00047,-0.03337,-0.00283,0.56893,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.345706,-0.96930,0.00201,0.32213,-0.00100,-0.03153,-0.00177,0.56893,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.347715,-1.02130,-0.01812,0.29961,0.00020,-0.03311,-0.00174,0.56897,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.349727,-1.01589,-0.01247,0.37302,0.00017,-0.03113,-0.00048,0.56897,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.351738,-1.01537,-0.01331,0.36230,-0.00048,-0.03323,-0.00313,0.56901,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.353740,-1.03825,-0.03008,0.37145,0.00005,-0.03399,-0.00217,0.56901,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.355721,-1.02258,0.00367,0.35148,0.00017,-0.03379,-0.00281,0.56905,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99891,0.03879,0.00647,-0.02504,0.06926,0.08209,0.63113,1,0
1768587086.357725,-1.06030,-0.01301,0.32569,-0.00038,-0.03411,-0.00082,0.56905,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.359732,-1.05971,-0.02202,0.31135,0.00004,-0.03363,-0.00107,0.56905,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.361744,-1.09872,-0.01317,0.36608,0.00053,-0.03427,-0.00248,0.56909,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.363727,-0.98516,-0.00867,0.37961,0.00007,-0.03389,-0.00370,0.56913,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.365745,-0.97673,-0.00971,0.34116,-0.00045,-0.03217,-0.00418,0.56917,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.367731,-0.99122,0.00195,0.31309,0.00007,-0.03164,-0.00327,0.56917,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.369762,-0.97663,0.00453,0.31489,-0.00060,-0.03009,-0.00167,0.56921,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.371866,-1.05161,-0.02671,0.29511,-0.00008,-0.03273,-0.00189,0.56921,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.373750,-1.10576,0.00782,0.33905,0.00024,-0.03373,-0.00297,0.56925,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.375763,-1.09056,-0.02445,0.33434,-0.00039,-0.03488,-0.00246,0.56925,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.377796,-1.06096,-0.02060,0.36651,-0.00024,-0.03471,-0.00266,0.56929,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.379797,-1.04502,-0.02221,0.33765,-0.00022,-0.03287,-0.00287,0.56929,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.381797,-1.01434,-0.01444,0.32279,-0.00020,-0.03218,-0.00270,0.56929,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.383742,-1.02156,-0.00510,0.31377,-0.00034,-0.03250,-0.00420,0.56929,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.385750,-1.02942,-0.01378,0.32813,0.00006,-0.03277,-0.00360,0.56933,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.387741,-1.02245,-0.04291,0.34573,-0.00059,-0.03299,-0.00302,0.56933,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.389740,-1.04420,-0.03699,0.31848,-0.00006,-0.03463,-0.00382,0.56937,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.391766,-1.05222,0.01219,0.31681,-0.00012,-0.03356,-0.00276,0.56937,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99896,0.03938,0.00530,-0.02244,0.06951,0.08209,0.63153,1,0
1768587086.393775,-1.01402,-0.02322,0.31272,0.00008,-0.03208,-0.00220,0.56941,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.395758,-0.99194,0.00692,0.33515,-0.00034,-0.03224,-0.00335,0.56941,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.397791,-1.02260,-0.01722,0.34978,-0.00035,-0.03360,-0.00295,0.56945,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.399774,-1.05243,0.01113,0.33205,0.00028,-0.03272,-0.00313,0.56945,0.00057,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.401807,-1.01480,-0.01795,0.33919,-0.00007,-0.03329,-0.00191,0.56949,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.403818,-0.98427,0.01363,0.32923,0.00019,-0.03122,-0.00203,0.56954,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.405783,-0.97783,-0.00813,0.37111,0.00007,-0.03093,-0.00117,0.56954,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.407779,-1.02984,-0.01267,0.33714,-0.00022,-0.03397,-0.00286,0.56957,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.409787,-1.08370,-0.02072,0.36683,-0.00026,-0.03448,-0.00304,0.56957,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.411803,-0.99173,-0.02625,0.32982,-0.00018,-0.03318,-0.00219,0.56962,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.413784,-0.96087,-0.02427,0.31321,0.00012,-0.03098,-0.00232,0.56962,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.415786,-0.98345,0.01067,0.30803,0.00021,-0.03191,-0.00350,0.56966,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.417796,-1.02914,-0.01356,0.30271,-0.00048,-0.03286,-0.00245,0.56966,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.419782,-1.02209,-0.00938,0.33008,-0.00021,-0.03296,-0.00302,0.56970,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.421790,-0.96182,-0.02754,0.36069,0.00025,-0.03194,-0.00346,0.56970,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.423781,-0.93901,-0.01900,0.35095,-0.00028,-0.03162,-0.00357,0.56970,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.425778,-1.03722,0.00641,0.33490,0.00043,-0.03225,-0.00333,0.56973,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.427800,-1.10519,-0.00936,0.31447,0.00013,-0.03337,-0.00236,0.56973,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.429813,-1.07630,-0.03068,0.36622,-0.00025,-0.03340,-0.00152,0.56977,0.00057,0.22805,-0.00030,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.431799,-1.03006,-0.02920,0.35268,-0.00020,-0.03422,-0.00343,0.56977,0.00057,0.22805,-0.00030,0.70681,0.00034,0.70740,1,3,0.99890,0.04009,0.00615,-0.02360,0.06969,0.08200,0.63118,1,0
1768587086.433785,-1.02965,-0.02993,0.33844,-0.00020,-0.03330,-0.00380,0.56981,0.00057,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.435859,-1.00651,-0.04282,0.32602,-0.00003,-0.03323,-0.00325,0.56985,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.437824,-1.00641,-0.00063,0.30602,-0.00074,-0.03260,-0.00375,0.56985,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.439855,-1.02099,-0.01464,0.27968,-0.00100,-0.03095,-0.00369,0.56985,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.441822,-1.00735,-0.01796,0.34060,-0.00087,-0.03240,-0.00319,0.56989,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.443830,-1.01391,-0.02265,0.31432,-0.00032,-0.03184,-0.00412,0.56993,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.445807,-1.02239,-0.01179,0.35306,-0.00021,-0.03443,-0.00453,0.56993,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.448045,-1.04449,-0.02975,0.32337,-0.00021,-0.03348,-0.00353,0.56997,0.00057,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.449798,-1.03743,-0.00558,0.33793,-0.00023,-0.03243,-0.00358,0.56997,0.00057,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.451851,-1.00698,-0.01432,0.33235,-0.00007,-0.03250,-0.00246,0.57001,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.453806,-1.02974,-0.02953,0.32773,-0.00074,-0.03365,-0.00266,0.57001,0.00057,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.455828,-1.05296,0.00676,0.34950,0.00001,-0.03251,-0.00310,0.57005,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.457834,-1.01416,-0.02509,0.31548,-0.00059,-0.03380,-0.00295,0.57005,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.459821,-1.00659,-0.01568,0.30721,-0.00020,-0.03127,-0.00128,0.57005,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.461833,-0.99216,-0.01948,0.33903,-0.00006,-0.03198,-0.00113,0.57009,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.463808,-0.98389,-0.02880,0.31044,-0.00044,-0.03058,-0.00151,0.57009,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70739,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.465822,-0.98436,0.00150,0.33808,-0.00020,-0.03112,-0.00342,0.57013,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.467825,-0.98429,-0.01818,0.33635,-0.00071,-0.03201,-0.00395,0.57013,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99882,0.04080,0.00689,-0.02545,0.06988,0.08192,0.63097,1,0
1768587086.469832,-0.99906,-0.01066,0.31507,-0.00020,-0.03183,-0.00224,0.57017,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99872,0.04262,0.00847,-0.02595,0.07030,0.08180,0.63078,1,0
1768587086.471855,-1.00742,-0.01375,0.34263,-0.00074,-0.03259,-0.00286,0.57017,0.00057,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99872,0.04262,0.00847,-0.02595,0.07030,0.08180,0.63078,1,0
