ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603523.650701,0.01979,-0.03934,0.00801,-0.00068,-0.00059,0.00110,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.652699,0.01228,-0.03566,0.00140,-0.00110,0.00042,0.00042,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.654706,-0.00256,-0.04419,-0.00865,-0.00083,0.00030,0.00080,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.656717,-0.03278,-0.04154,-0.01548,-0.00085,0.00197,0.00052,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.658692,-0.00232,-0.05747,-0.01168,-0.00014,0.00027,0.00173,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.660705,-0.03313,-0.04901,-0.00600,-0.00112,0.00099,0.00098,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.662688,0.01209,-0.04401,0.00615,-0.00122,0.00026,0.00090,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.664693,-0.01807,-0.04786,0.00370,-0.00097,-0.00020,0.00070,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01093,0.01094,-0.02418,0.06011,0.08395,0.63457,0,1
1768603523.666694,0.01321,-0.03269,-0.01360,-0.00028,-0.00260,-0.00073,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.668731,0.02061,-0.05664,-0.01494,-0.00079,0.00044,-0.00019,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.670728,-0.00291,-0.05683,0.00870,-0.00069,0.00007,0.00094,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.672735,-0.03274,-0.05455,-0.01762,-0.00098,0.00238,0.00067,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.674726,-0.01807,-0.03915,-0.00131,-0.00125,-0.00026,0.00060,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.676728,0.01275,-0.05260,-0.00911,-0.00040,-0.00014,0.00141,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.678733,0.01244,-0.03111,-0.00132,-0.00083,-0.00004,0.00038,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.680733,-0.01760,-0.04216,-0.01025,-0.00057,0.00247,0.00027,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.683553,-0.01008,-0.03070,-0.00100,-0.00044,-0.00048,-0.00038,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.684811,0.01210,-0.03067,0.00851,-0.00110,-0.00036,0.00036,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.686822,0.00513,-0.04414,-0.01417,-0.00069,0.00002,0.00144,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.688722,-0.02564,-0.01826,-0.00455,-0.00101,-0.00030,0.00086,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.690717,0.00460,-0.02191,0.00289,-0.00098,-0.00087,0.00077,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.692738,-0.01799,-0.02193,0.00413,-0.00099,-0.00041,-0.00075,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.694764,-0.00238,-0.05336,-0.02326,-0.00122,0.00122,0.00129,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.696742,-0.01743,-0.05245,-0.02280,-0.00123,0.00057,0.00039,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.698740,0.02075,-0.05208,-0.02392,-0.00039,-0.00054,0.00129,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.700741,-0.04850,-0.03693,-0.00929,-0.00128,0.00139,0.00185,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.702734,-0.02481,-0.03884,-0.02048,-0.00071,-0.00050,-0.00040,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99960,0.01068,0.01067,-0.02385,0.06013,0.08396,0.63469,0,1
1768603523.704740,0.02815,-0.03719,-0.00648,-0.00026,-0.00251,-0.00017,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.706742,0.02829,-0.01947,-0.01081,-0.00054,-0.00278,-0.00153,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.708741,-0.02555,-0.03156,0.00367,-0.00059,0.00023,0.00026,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.710755,-0.02550,-0.04831,-0.00609,-0.00111,0.00033,0.00084,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.712748,0.00511,-0.02679,-0.00828,-0.00083,0.00009,-0.00030,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.714769,-0.01043,-0.03907,-0.00603,-0.00151,-0.00010,0.00047,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.716747,0.05891,-0.07269,-0.02559,-0.00047,-0.00078,0.00090,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.718743,0.01310,-0.03543,-0.01795,-0.00055,0.00019,-0.00031,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.720856,-0.00348,-0.03610,0.01511,-0.00112,0.00037,0.00182,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.722852,-0.01752,-0.05240,-0.01350,-0.00069,0.00002,0.00077,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.724767,0.01207,-0.03092,0.01340,-0.00083,-0.00030,0.00036,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.726760,-0.00303,-0.04877,0.00324,-0.00096,0.00045,0.00160,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.728759,0.03630,-0.03265,-0.02274,-0.00039,-0.00227,-0.00148,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.730784,-0.01027,-0.04324,-0.00375,-0.00097,-0.00051,0.00052,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.732759,-0.01746,-0.05706,-0.01541,-0.00082,0.00066,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.734756,-0.00296,-0.03182,-0.00119,-0.00125,0.00083,0.00063,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.736760,0.01957,-0.03807,0.00829,-0.00149,-0.00124,0.00070,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.738762,-0.00978,-0.04955,-0.02044,-0.00069,0.00147,0.00062,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.740767,-0.04840,-0.04978,-0.00120,-0.00086,0.00148,0.00124,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01055,0.01027,-0.02551,0.06010,0.08394,0.63445,0,1
1768603523.742774,0.02744,-0.02966,0.01279,-0.00042,-0.00184,0.00048,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.744770,-0.01795,-0.04945,-0.01077,-0.00138,0.00159,0.00111,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.746776,-0.02547,-0.03623,-0.01300,-0.00153,0.00134,0.00031,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.748761,0.00458,-0.03525,0.00053,-0.00110,-0.00024,0.00131,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.750767,-0.00293,-0.03965,0.00357,-0.00097,0.00001,0.00073,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.752783,-0.01065,-0.05240,0.01136,-0.00096,0.00011,0.00062,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.754781,0.00531,-0.02590,-0.01352,-0.00070,-0.00085,-0.00031,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.756778,0.02736,-0.04602,-0.00459,-0.00095,0.00166,0.00259,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.759923,-0.01713,-0.04504,-0.02263,-0.00043,0.00123,-0.00006,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.760780,0.02762,-0.03285,0.00596,-0.00081,-0.00236,-0.00024,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.762783,-0.01797,-0.04009,0.00361,-0.00058,0.00023,0.00061,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.764784,-0.02559,-0.04907,0.00858,-0.00031,0.00051,0.00085,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.766791,0.02799,-0.05770,-0.01579,-0.00079,0.00109,0.00122,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.768799,-0.01734,-0.05703,-0.01959,-0.00109,0.00104,-0.00031,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.770782,-0.02456,-0.04468,-0.03778,-0.00084,0.00104,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.772787,-0.01784,-0.02735,-0.00911,-0.00086,0.00030,0.00085,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.774788,0.01228,-0.04037,0.00289,-0.00056,0.00022,0.00163,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.776796,-0.04784,-0.05352,-0.01751,-0.00099,0.00150,0.00015,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.778782,0.02036,-0.04842,-0.01145,-0.00054,0.00005,0.00123,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.780798,-0.00219,-0.05691,-0.02484,-0.00135,0.00098,0.00019,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.782804,0.01231,-0.04848,0.00403,-0.00095,0.00046,0.00058,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01077,0.01210,-0.02497,0.06010,0.08393,0.63442,0,1
1768603523.784828,-0.04071,-0.05212,0.00710,-0.00085,0.00006,-0.00039,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.786853,0.00486,-0.03875,0.00326,-0.00056,-0.00108,0.00060,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.788823,0.01167,-0.03518,0.02552,-0.00097,-0.00038,0.00078,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.790813,0.04337,-0.02902,-0.00115,0.00001,-0.00222,-0.00091,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.792811,-0.00257,-0.03609,-0.00354,-0.00057,0.00058,0.00032,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.794824,-0.03303,-0.03962,0.00420,-0.00059,0.00002,-0.00028,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.796835,0.01281,-0.05273,-0.02352,-0.00121,0.00056,0.00141,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.798840,0.01921,-0.04423,0.02047,-0.00122,0.00022,0.00152,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.800888,-0.01044,-0.05215,0.00148,-0.00110,-0.00001,0.00063,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.802843,0.03638,-0.04177,-0.02805,-0.00025,-0.00190,-0.00061,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.804832,0.01228,-0.04019,-0.00711,-0.00109,0.00032,0.00201,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.806828,-0.04080,-0.04997,-0.00103,-0.00086,0.00170,0.00111,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.808826,0.00483,-0.01330,-0.00675,-0.00112,-0.00076,0.00029,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.810805,-0.00960,-0.05309,-0.02828,-0.00068,0.00072,0.00105,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.812836,-0.00966,-0.05243,-0.02285,-0.00082,0.00035,0.00027,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.814822,-0.01026,-0.04779,-0.00600,-0.00110,-0.00010,0.00058,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.816822,-0.03247,-0.06160,-0.01775,-0.00056,0.00085,0.00038,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.818823,-0.00313,-0.03075,0.00830,-0.00111,-0.00037,0.00062,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.820814,0.02016,-0.04662,0.00858,-0.00027,-0.00167,0.00006,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01081,0.01186,-0.02441,0.06012,0.08397,0.63464,0,1
1768603523.822833,0.05084,-0.05493,-0.01061,-0.00090,-0.00125,0.00003,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.824817,-0.01793,-0.02676,-0.00879,-0.00126,0.00008,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.826834,-0.00265,-0.04397,-0.00936,-0.00083,-0.00014,0.00155,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.828925,0.03536,-0.03291,0.00080,-0.00067,-0.00242,0.00002,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.830890,-0.00314,-0.03991,0.01344,-0.00084,0.00013,0.00073,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.832884,-0.04071,-0.04021,0.00393,-0.00059,0.00046,0.00024,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.834890,-0.00169,-0.02848,-0.03140,-0.00042,-0.00259,-0.00013,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.836895,-0.00981,-0.05254,-0.02378,-0.00082,0.00012,0.00142,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.838932,-0.00215,-0.04578,-0.01097,-0.00055,-0.00213,-0.00032,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.840913,0.01260,-0.03783,0.00375,-0.00055,-0.00173,-0.00030,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.842892,-0.04797,-0.05027,-0.02033,-0.00113,0.00234,0.00088,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.844923,-0.00252,-0.04848,-0.01580,-0.00123,0.00065,0.00085,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.846902,-0.03320,-0.03752,-0.00825,-0.00127,0.00227,0.00084,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.848915,-0.04767,-0.04026,-0.02525,-0.00099,0.00097,0.00000,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.850880,-0.00964,-0.05245,-0.03761,-0.00162,0.00082,0.00065,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.852883,-0.00292,-0.03921,0.00344,-0.00097,-0.00042,0.00072,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.854931,-0.01765,-0.05562,-0.01116,-0.00096,-0.00082,0.00081,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.856864,-0.00956,-0.06430,-0.03013,-0.00121,-0.00018,0.00042,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99959,0.01100,0.01111,-0.02390,0.06013,0.08396,0.63465,0,1
1768603523.858900,-0.01750,-0.05668,-0.00589,-0.00029,-0.00010,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.860912,-0.02523,-0.05886,-0.01564,-0.00083,0.00218,0.00136,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.862880,-0.01009,-0.03551,-0.01939,-0.00098,-0.00005,0.00159,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.864914,-0.01841,-0.03970,0.00287,-0.00139,0.00000,0.00174,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.866879,-0.03280,-0.05308,-0.01755,-0.00138,0.00128,0.00027,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.868864,0.03601,-0.04159,-0.01332,-0.00025,-0.00216,-0.00062,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.870876,0.01228,-0.03067,0.00353,-0.00096,-0.00042,0.00037,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.872878,-0.01790,-0.04538,-0.00293,-0.00098,0.00168,0.00030,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
1768603523.874928,-0.03315,-0.02748,-0.01364,-0.00154,0.00090,0.00072,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99957,0.01104,0.01155,-0.02478,0.06010,0.08393,0.63442,0,1
