ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811494.715508,-1.32197,-0.01763,0.05016,0.00034,-0.00206,-0.00502,0.56534,-0.00035,0.15829,0.00024,0.70771,-0.00023,0.70650,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.717530,-1.27583,-0.03088,0.02327,0.00012,-0.00130,-0.00446,0.56532,-0.00035,0.15829,0.00024,0.70772,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.719499,-1.26928,-0.01810,0.05467,-0.00017,-0.00157,-0.00401,0.56531,-0.00035,0.15828,0.00024,0.70772,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.721519,-1.30751,-0.01642,0.04802,-0.00101,0.00140,-0.00379,0.56531,-0.00035,0.15828,0.00024,0.70772,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.723494,-1.31465,-0.01723,0.04937,-0.00007,-0.00251,-0.00401,0.56531,-0.00035,0.15828,0.00024,0.70772,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.725507,-1.30650,-0.01453,0.03939,0.00022,-0.00504,-0.00492,0.56531,-0.00035,0.15828,0.00024,0.70772,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.727511,-1.36779,-0.03070,0.04236,-0.00050,-0.00151,-0.00372,0.56529,-0.00035,0.15828,0.00024,0.70773,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.729526,-1.36048,-0.03365,0.06449,-0.00009,-0.00299,-0.00421,0.56529,-0.00035,0.15828,0.00024,0.70773,-0.00023,0.70649,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.731509,-1.31438,-0.04055,0.05491,0.00023,-0.00441,-0.00487,0.56528,-0.00035,0.15827,0.00024,0.70773,-0.00023,0.70648,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.733537,-1.36823,-0.04082,0.06737,0.00004,-0.00033,-0.00361,0.56528,-0.00035,0.15827,0.00024,0.70773,-0.00023,0.70648,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.735512,-1.42867,-0.04801,0.05766,-0.00013,-0.00132,-0.00402,0.56527,-0.00035,0.15826,0.00024,0.70773,-0.00023,0.70648,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.737507,-1.42081,-0.03726,0.04720,-0.00026,-0.00342,-0.00427,0.56527,-0.00035,0.15826,0.00024,0.70773,-0.00023,0.70648,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.739509,-1.41263,-0.03529,0.04770,0.00056,-0.00537,-0.00593,0.56525,-0.00035,0.15826,0.00024,0.70774,-0.00023,0.70647,1,3,0.99812,0.05556,-0.00251,-0.02562,0.08528,0.07939,0.65028,1,1
1769811494.741539,-1.39798,-0.02200,0.04843,-0.00026,-0.00143,-0.00560,0.56525,-0.00035,0.15826,0.00024,0.70774,-0.00023,0.70647,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.743520,-1.43527,-0.05641,0.02455,-0.00038,-0.00063,-0.00529,0.56524,-0.00035,0.15825,0.00024,0.70774,-0.00023,0.70647,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.745531,-1.39742,-0.04235,0.03677,-0.00010,-0.00201,-0.00611,0.56524,-0.00035,0.15825,0.00024,0.70774,-0.00023,0.70647,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.747542,-1.30556,-0.04370,0.01542,-0.00041,-0.00402,-0.00761,0.56523,-0.00035,0.15825,0.00024,0.70774,-0.00023,0.70647,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.749541,-1.31356,-0.02395,0.04205,0.00063,-0.00347,-0.00772,0.56521,-0.00035,0.15824,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.751525,-1.26880,-0.02898,0.04934,-0.00055,-0.00230,-0.00655,0.56521,-0.00035,0.15824,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.753537,-1.29862,-0.04545,0.03805,0.00052,-0.00374,-0.00505,0.56520,-0.00035,0.15824,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.755551,-1.32145,-0.03744,0.03802,0.00050,-0.00331,-0.00515,0.56520,-0.00035,0.15824,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.757548,-1.28329,-0.01091,0.02893,-0.00003,-0.00363,-0.00687,0.56518,-0.00035,0.15823,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.759540,-1.30605,-0.02845,0.03301,0.00064,-0.00380,-0.00550,0.56518,-0.00035,0.15823,0.00024,0.70775,-0.00023,0.70646,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.761548,-1.28432,-0.03480,0.06039,0.00011,-0.00172,-0.00470,0.56517,-0.00035,0.15822,0.00024,0.70776,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.763562,-1.32947,-0.04528,0.03067,-0.00032,0.00032,-0.00341,0.56517,-0.00035,0.15822,0.00024,0.70776,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.765555,-1.28397,-0.03574,0.04248,-0.00042,-0.00456,-0.00468,0.56515,-0.00035,0.15822,0.00024,0.70776,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.767545,-1.37529,-0.02612,0.05026,-0.00010,-0.00185,-0.00479,0.56515,-0.00035,0.15822,0.00024,0.70776,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.769543,-1.39066,-0.03111,0.05802,-0.00011,-0.00110,-0.00486,0.56514,-0.00035,0.15821,0.00024,0.70777,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.771542,-1.29171,-0.03051,0.06079,-0.00029,-0.00522,-0.00653,0.56514,-0.00035,0.15821,0.00024,0.70777,-0.00023,0.70645,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.773540,-1.32956,-0.03521,0.04819,-0.00059,-0.00471,-0.00583,0.56513,-0.00035,0.15821,0.00024,0.70777,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.775536,-1.33681,-0.01866,0.04600,0.00100,-0.00583,-0.00436,0.56513,-0.00035,0.15821,0.00024,0.70777,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.777549,-1.39816,-0.02474,0.04518,-0.00079,-0.00278,-0.00481,0.56513,-0.00035,0.15821,0.00024,0.70777,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.779535,-1.35261,-0.03145,0.05530,-0.00061,-0.00441,-0.00550,0.56511,-0.00035,0.15820,0.00024,0.70777,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.781561,-1.33659,-0.02767,0.03391,-0.00019,-0.00379,-0.00654,0.56511,-0.00035,0.15820,0.00024,0.70777,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.783535,-1.33669,-0.03198,0.04572,0.00048,-0.00431,-0.00611,0.56510,-0.00035,0.15820,0.00024,0.70778,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.785621,-1.31465,-0.02239,0.05724,0.00034,-0.00176,-0.00433,0.56510,-0.00035,0.15820,0.00024,0.70778,-0.00023,0.70644,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.787553,-1.30646,-0.03086,0.03885,0.00010,-0.00111,-0.00549,0.56508,-0.00035,0.15819,0.00024,0.70778,-0.00023,0.70643,1,3,0.99814,0.05531,-0.00072,-0.02567,0.08517,0.07939,0.65017,1,1
1769811494.789557,-1.32941,-0.02769,0.03088,-0.00033,-0.00012,-0.00438,0.56508,-0.00035,0.15819,0.00024,0.70778,-0.00023,0.70643,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.791557,-1.33757,-0.01479,0.05188,0.00004,-0.00095,-0.00366,0.56507,-0.00035,0.15818,0.00024,0.70779,-0.00023,0.70643,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.793571,-1.35185,-0.05024,0.03648,-0.00005,-0.00267,-0.00563,0.56507,-0.00035,0.15818,0.00024,0.70779,-0.00023,0.70643,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.795577,-1.42066,-0.01522,0.04266,0.00025,-0.00041,-0.00453,0.56505,-0.00035,0.15817,0.00024,0.70779,-0.00023,0.70642,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.797574,-1.41329,-0.03866,0.04740,-0.00026,-0.00210,-0.00400,0.56504,-0.00035,0.15817,0.00024,0.70779,-0.00023,0.70642,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.799561,-1.42026,-0.04225,0.03639,-0.00011,-0.00224,-0.00572,0.56504,-0.00035,0.15817,0.00024,0.70779,-0.00023,0.70642,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.801558,-1.39776,-0.04807,0.04883,0.00017,-0.00099,-0.00528,0.56503,-0.00035,0.15817,0.00024,0.70779,-0.00023,0.70642,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.803556,-1.36713,-0.03421,0.04139,0.00019,-0.00196,-0.00595,0.56503,-0.00035,0.15817,0.00024,0.70779,-0.00023,0.70642,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.806332,-1.36057,-0.02534,0.07517,0.00004,-0.00264,-0.00545,0.56501,-0.00035,0.15816,0.00024,0.70780,-0.00023,0.70641,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.807564,-1.38993,-0.02095,0.03860,0.00002,-0.00243,-0.00611,0.56501,-0.00035,0.15816,0.00024,0.70780,-0.00023,0.70641,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.809552,-1.29908,-0.03470,0.05735,0.00038,-0.00591,-0.00558,0.56500,-0.00035,0.15815,0.00024,0.70781,-0.00023,0.70641,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.811550,-1.33005,-0.02832,0.07181,0.00034,-0.00421,-0.00478,0.56500,-0.00035,0.15815,0.00024,0.70781,-0.00023,0.70641,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.813546,-1.27665,-0.03017,0.05484,-0.00055,-0.00573,-0.00527,0.56498,-0.00035,0.15814,0.00024,0.70781,-0.00023,0.70640,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.815547,-1.23795,-0.03513,0.02792,-0.00038,-0.00496,-0.00506,0.56498,-0.00035,0.15814,0.00024,0.70781,-0.00023,0.70640,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.817557,-1.35974,-0.03855,0.04755,0.00060,-0.00254,-0.00450,0.56498,-0.00035,0.15814,0.00024,0.70781,-0.00023,0.70640,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.819556,-1.35997,-0.03601,0.05710,0.00033,-0.00482,-0.00493,0.56496,-0.00035,0.15813,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.821553,-1.44327,-0.03132,0.03331,-0.00028,-0.00074,-0.00471,0.56496,-0.00035,0.15813,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.823581,-1.41319,-0.04815,0.04734,0.00015,-0.00145,-0.00350,0.56495,-0.00035,0.15813,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.825572,-1.42822,-0.03205,0.04387,-0.00014,0.00004,-0.00535,0.56495,-0.00035,0.15813,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.827594,-1.36686,-0.02653,0.01645,-0.00035,-0.00095,-0.00527,0.56493,-0.00035,0.15812,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.829571,-1.35204,-0.03924,0.02379,-0.00074,-0.00086,-0.00462,0.56493,-0.00035,0.15812,0.00024,0.70782,-0.00023,0.70639,1,3,0.99817,0.05511,-0.00317,-0.02453,0.08501,0.07948,0.65056,1,1
1769811494.831594,-1.34347,-0.03220,0.02156,0.00075,-0.00394,-0.00671,0.56492,-0.00035,0.15812,0.00024,0.70783,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.833581,-1.38245,-0.04377,0.03838,-0.00089,0.00019,-0.00712,0.56492,-0.00035,0.15812,0.00024,0.70783,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.835596,-1.35194,-0.03110,0.03948,0.00006,-0.00067,-0.00625,0.56491,-0.00035,0.15811,0.00024,0.70783,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.837588,-1.25308,-0.03090,0.03692,-0.00039,-0.00441,-0.00715,0.56491,-0.00035,0.15811,0.00024,0.70783,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.839764,-1.35198,-0.03490,0.04151,0.00020,-0.00130,-0.00582,0.56489,-0.00035,0.15810,0.00024,0.70784,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.841577,-1.33748,-0.03128,0.05825,-0.00007,-0.00088,-0.00499,0.56487,-0.00035,0.15810,0.00024,0.70784,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.843604,-1.27563,-0.02801,0.02934,-0.00001,-0.00341,-0.00679,0.56487,-0.00035,0.15810,0.00024,0.70784,-0.00023,0.70638,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.845596,-1.35961,-0.03044,0.03372,-0.00021,-0.00139,-0.00536,0.56486,-0.00035,0.15809,0.00024,0.70785,-0.00023,0.70637,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.847589,-1.34399,-0.04022,0.03024,0.00049,-0.00471,-0.00511,0.56486,-0.00035,0.15809,0.00024,0.70785,-0.00023,0.70637,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.850053,-1.42093,-0.03689,0.04585,-0.00040,0.00050,-0.00428,0.56484,-0.00035,0.15808,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.851620,-1.41309,-0.03112,0.04802,0.00014,-0.00122,-0.00485,0.56484,-0.00035,0.15808,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.853588,-1.32877,-0.05277,0.03014,-0.00043,-0.00362,-0.00713,0.56483,-0.00035,0.15808,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.855627,-1.42756,-0.04882,0.02464,0.00002,0.00002,-0.00551,0.56483,-0.00035,0.15808,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.857597,-1.35135,-0.04748,0.01580,-0.00045,-0.00052,-0.00680,0.56481,-0.00035,0.15807,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.859595,-1.35278,-0.03114,0.06359,-0.00022,-0.00081,-0.00551,0.56481,-0.00035,0.15807,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.861594,-1.32134,-0.01331,0.02341,0.00007,-0.00173,-0.00543,0.56481,-0.00035,0.15807,0.00024,0.70785,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.863594,-1.30606,-0.03973,0.04081,0.00065,-0.00502,-0.00614,0.56480,-0.00035,0.15807,0.00024,0.70786,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.865597,-1.33758,-0.02445,0.06996,0.00019,-0.00357,-0.00546,0.56480,-0.00035,0.15807,0.00024,0.70786,-0.00023,0.70636,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.867610,-1.31425,-0.03760,0.04895,-0.00017,-0.00252,-0.00605,0.56478,-0.00035,0.15806,0.00024,0.70786,-0.00023,0.70635,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.869589,-1.41303,-0.03205,0.03898,-0.00039,0.00020,-0.00522,0.56478,-0.00035,0.15806,0.00024,0.70786,-0.00023,0.70635,1,3,0.99817,0.05432,-0.00179,-0.02644,0.08486,0.07947,0.65027,1,1
1769811494.871600,-1.33728,-0.03893,0.04803,-0.00020,-0.00166,-0.00451,0.56477,-0.00035,0.15805,0.00024,0.70787,-0.00023,0.70634,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.873605,-1.41318,-0.03170,0.05268,0.00041,-0.00094,-0.00446,0.56477,-0.00035,0.15805,0.00024,0.70787,-0.00023,0.70634,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.875599,-1.41297,-0.05244,0.03521,-0.00011,-0.00116,-0.00344,0.56475,-0.00035,0.15805,0.00024,0.70787,-0.00023,0.70634,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.877601,-1.40536,-0.04327,0.03501,-0.00011,-0.00182,-0.00368,0.56473,-0.00035,0.15804,0.00024,0.70788,-0.00023,0.70633,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.879595,-1.29930,-0.05213,0.05838,-0.00041,-0.00481,-0.00576,0.56473,-0.00035,0.15804,0.00024,0.70788,-0.00023,0.70633,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.881612,-1.32204,-0.03423,0.05561,0.00022,-0.00222,-0.00521,0.56472,-0.00035,0.15803,0.00024,0.70788,-0.00023,0.70633,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.883661,-1.29914,-0.04654,0.05475,-0.00029,-0.00179,-0.00659,0.56472,-0.00035,0.15803,0.00024,0.70788,-0.00023,0.70633,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.885658,-1.23823,-0.03670,0.04522,-0.00078,-0.00256,-0.00735,0.56470,-0.00035,0.15802,0.00024,0.70789,-0.00023,0.70632,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.887665,-1.32906,-0.04134,0.04252,-0.00017,-0.00260,-0.00727,0.56470,-0.00035,0.15802,0.00024,0.70789,-0.00023,0.70632,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.889615,-1.45099,-0.02520,0.05137,-0.00016,-0.00227,-0.00657,0.56469,-0.00035,0.15801,0.00024,0.70790,-0.00023,0.70632,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.891615,-1.46559,-0.05465,0.04010,0.00000,-0.00219,-0.00709,0.56469,-0.00035,0.15801,0.00024,0.70790,-0.00023,0.70632,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.893613,-1.50409,-0.03360,0.05160,-0.00019,-0.00227,-0.00672,0.56467,-0.00035,0.15800,0.00024,0.70790,-0.00023,0.70631,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.895617,-1.36700,-0.04848,0.04087,0.00021,-0.00459,-0.00578,0.56467,-0.00035,0.15800,0.00024,0.70790,-0.00023,0.70631,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.897623,-1.32232,-0.02910,0.06316,-0.00019,-0.00278,-0.00566,0.56467,-0.00035,0.15800,0.00024,0.70790,-0.00023,0.70631,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.899617,-1.32202,-0.04134,0.05614,-0.00018,-0.00309,-0.00589,0.56467,-0.00035,0.15800,0.00024,0.70790,-0.00023,0.70631,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.901615,-1.36727,-0.04079,0.04563,0.00006,-0.00387,-0.00550,0.56465,-0.00035,0.15800,0.00024,0.70791,-0.00023,0.70630,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.903614,-1.48856,-0.02941,0.03798,0.00036,-0.00287,-0.00549,0.56464,-0.00035,0.15799,0.00024,0.70791,-0.00023,0.70630,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.905614,-1.52721,-0.04307,0.05600,-0.00034,-0.00156,-0.00547,0.56464,-0.00035,0.15799,0.00024,0.70791,-0.00023,0.70630,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.907614,-1.38183,-0.02083,0.03450,0.00057,-0.00247,-0.00737,0.56462,-0.00035,0.15798,0.00024,0.70792,-0.00023,0.70629,1,3,0.99819,0.05390,-0.00096,-0.02683,0.08472,0.07947,0.65007,1,1
1769811494.909623,-1.31393,-0.03246,0.01944,-0.00058,0.00084,-0.00496,0.56462,-0.00035,0.15798,0.00024,0.70792,-0.00023,0.70629,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.911623,-1.26112,-0.02327,0.04403,-0.00001,-0.00017,-0.00559,0.56460,-0.00035,0.15798,0.00024,0.70792,-0.00023,0.70629,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.913631,-1.30569,-0.03969,0.00952,0.00011,-0.00059,-0.00536,0.56459,-0.00035,0.15797,0.00024,0.70793,-0.00023,0.70629,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.915662,-1.37338,-0.06628,-0.00306,0.00009,0.00122,-0.00693,0.56459,-0.00035,0.15797,0.00024,0.70793,-0.00023,0.70629,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.917619,-1.40457,-0.03691,0.02278,0.00030,0.00088,-0.00641,0.56457,-0.00035,0.15796,0.00024,0.70793,-0.00023,0.70628,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.919652,-1.39740,-0.05189,0.03239,-0.00036,-0.00076,-0.00599,0.56457,-0.00035,0.15796,0.00024,0.70793,-0.00023,0.70628,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.921734,-1.27626,-0.01988,0.05870,0.00038,-0.00349,-0.00690,0.56455,-0.00035,0.15795,0.00024,0.70794,-0.00023,0.70628,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.923676,-1.29870,-0.05983,0.03198,-0.00027,-0.00142,-0.00527,0.56455,-0.00035,0.15795,0.00024,0.70794,-0.00023,0.70628,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.925652,-1.35936,-0.04045,0.02995,-0.00007,0.00031,-0.00600,0.56454,-0.00035,0.15795,0.00024,0.70794,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.927651,-1.36680,-0.02758,0.03758,0.00086,-0.00484,-0.00564,0.56454,-0.00035,0.15795,0.00024,0.70794,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.929644,-1.42786,-0.04036,0.04536,0.00042,-0.00453,-0.00562,0.56452,-0.00035,0.15794,0.00024,0.70795,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.931643,-1.52698,-0.04161,0.04293,0.00019,0.00046,-0.00395,0.56452,-0.00035,0.15794,0.00024,0.70795,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.933658,-1.45071,-0.05611,0.03884,0.00001,-0.00133,-0.00505,0.56452,-0.00035,0.15794,0.00024,0.70795,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
1769811494.935646,-1.34419,-0.01967,0.04295,0.00073,-0.00412,-0.00612,0.56452,-0.00035,0.15794,0.00024,0.70795,-0.00023,0.70627,1,3,0.99825,0.05324,-0.00185,-0.02551,0.08451,0.07955,0.65034,1,1
