ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262327.688711,-0.02247,-0.03220,-0.56048,0.00689,0.00099,0.00042,0.59437,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.690738,-0.00534,-0.03889,-0.53761,0.00594,0.00231,0.00096,0.59435,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.692709,-0.01423,-0.03779,-0.54541,0.00704,0.00177,0.00015,0.59435,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.694711,-0.00032,-0.03388,-0.56808,0.00665,-0.00068,-0.00014,0.59433,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.696707,0.01689,-0.03476,-0.61359,0.00599,-0.00050,0.00021,0.59433,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.698722,-0.00958,-0.02975,-0.58326,0.00670,0.00045,0.00053,0.59433,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.700711,-0.01561,-0.03528,-0.49945,0.00423,0.00065,0.00074,0.59433,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.702713,-0.01917,-0.02935,-0.54531,0.00780,0.00069,0.00056,0.59431,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.704727,0.00426,-0.04589,-0.60542,0.00629,-0.00161,0.00037,0.59431,0.00096,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.706743,-0.00976,-0.02905,-0.67411,0.00693,-0.00068,0.00086,0.59429,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99548,0.09276,0.00147,-0.02055,0.09821,0.08426,0.56994,0,1
1768262327.708759,-0.02813,-0.05227,-0.56753,0.00446,0.00081,0.00016,0.59429,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.710760,-0.02678,-0.04019,-0.55261,0.00657,0.00168,0.00084,0.59427,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.712743,-0.01532,-0.02951,-0.48429,0.00430,-0.00037,0.00062,0.59425,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.714849,-0.01677,-0.04374,-0.53710,0.00588,-0.00060,0.00058,0.59425,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.716752,0.00779,-0.00091,-0.63745,0.00618,0.00072,0.00005,0.59423,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.718766,-0.02919,-0.02358,-0.59074,0.00437,0.00158,0.00135,0.59421,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.720751,-0.02217,-0.02289,-0.57574,0.00613,0.00124,0.00095,0.59421,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.722807,0.00483,-0.03630,-0.53745,0.00575,-0.00125,0.00015,0.59420,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.724779,-0.00914,-0.04909,-0.50667,0.00647,-0.00005,0.00073,0.59420,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.726736,-0.00457,-0.05224,-0.51453,0.00621,0.00078,0.00018,0.59418,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.728733,-0.02853,-0.00550,-0.57644,0.00809,0.00206,0.00067,0.59418,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.730733,0.00396,-0.00338,-0.63706,0.00549,0.00040,0.00073,0.59418,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.732730,-0.02244,-0.00239,-0.66751,0.00681,0.00046,0.00033,0.59418,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.734764,0.00408,-0.02712,-0.59095,0.00608,-0.00035,0.00024,0.59416,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.736747,-0.00321,-0.00728,-0.50009,0.00479,-0.00066,0.00059,0.59416,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.738758,-0.01141,-0.03184,-0.49207,0.00493,-0.00030,0.00007,0.59413,0.00096,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99550,0.09268,0.00084,-0.01988,0.09810,0.08425,0.56993,0,1
1768262327.740756,-0.00108,-0.02542,-0.57595,0.00654,0.00098,0.00039,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.742772,-0.00100,-0.02598,-0.68217,0.00609,0.00124,0.00071,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.744776,-0.02953,-0.02738,-0.58317,0.00542,0.00069,0.00068,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.746775,-0.02204,-0.03108,-0.58305,0.00690,-0.00054,0.00041,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.748828,-0.00647,-0.05092,-0.48373,0.00798,-0.00046,0.00101,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.750766,-0.02089,-0.03546,-0.43100,0.00620,-0.00120,0.00026,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.753181,-0.02759,0.01064,-0.58431,0.00784,0.00025,0.00026,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.754759,-0.01267,-0.01786,-0.72031,0.00553,0.00049,0.00029,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.756745,-0.02350,0.00737,-0.72113,0.00780,0.00097,0.00001,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.758774,-0.00518,-0.02295,-0.58336,0.00613,0.00078,0.00092,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.760770,-0.01259,-0.03613,-0.49929,0.00597,-0.00091,0.00060,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.762776,-0.02471,-0.01864,-0.49216,0.00552,-0.00091,0.00035,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.764802,-0.00826,-0.05354,-0.55986,0.00619,-0.00070,0.00002,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.766788,-0.01481,-0.02133,-0.62133,0.00790,-0.00038,0.00050,0.59411,0.00096,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.768785,-0.00519,-0.02652,-0.57573,0.00696,-0.00050,0.00026,0.59399,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.770776,-0.01307,-0.03316,-0.54520,0.00557,0.00139,0.00083,0.59397,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.772803,-0.01246,-0.03201,-0.52255,0.00580,0.00022,0.00004,0.59397,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99554,0.09250,0.00138,-0.01842,0.09799,0.08426,0.56988,0,1
1768262327.774873,-0.00426,-0.01242,-0.56095,0.00582,-0.00001,0.00027,0.59395,0.00096,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.776784,-0.00964,-0.01076,-0.64451,0.00628,0.00108,0.00074,0.59395,0.00096,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.778810,-0.03103,-0.01746,-0.61402,0.00685,0.00121,0.00038,0.59393,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.780830,-0.01422,-0.02665,-0.53004,0.00718,-0.00000,0.00071,0.59393,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.782817,-0.02404,-0.01446,-0.46963,0.00470,-0.00016,0.00023,0.59391,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.784789,-0.02472,-0.03488,-0.54517,0.00511,0.00076,0.00031,0.59389,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.786789,0.00451,-0.01377,-0.64450,0.00493,0.00091,0.00060,0.59389,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.788786,0.02380,-0.02658,-0.66715,0.00652,0.00145,0.00069,0.59387,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.790820,0.00139,-0.01718,-0.59134,0.00838,0.00043,0.00037,0.59387,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.792898,-0.03490,-0.01361,-0.47708,0.00690,-0.00028,0.00063,0.59385,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.794864,-0.00516,-0.02639,-0.48458,0.00696,-0.00050,0.00033,0.59385,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.796817,-0.01803,-0.02732,-0.54479,0.00258,-0.00084,0.00111,0.59382,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.798835,-0.01123,-0.01454,-0.69038,0.00863,0.00071,-0.00037,0.59382,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.800925,-0.01441,-0.02231,-0.66684,0.00701,0.00039,0.00087,0.59382,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.802804,0.00153,-0.03997,-0.52201,0.00418,-0.00031,0.00084,0.59380,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.804841,-0.03070,-0.03715,-0.46896,0.00639,0.00109,0.00104,0.59380,0.00096,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.806791,0.00356,-0.02297,-0.53019,0.00591,0.00054,0.00096,0.59378,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.808795,-0.02288,-0.02712,-0.67440,0.00717,0.00062,0.00060,0.59378,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.810811,-0.01540,-0.03081,-0.70484,0.00887,-0.00049,-0.00010,0.59376,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99557,0.09204,0.00049,-0.01902,0.09790,0.08429,0.56998,0,1
1768262327.812956,-0.02473,-0.04866,-0.58224,0.00516,-0.00086,0.00109,0.59376,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.814831,-0.01641,-0.04339,-0.44589,0.00566,-0.00099,0.00065,0.59374,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.816840,-0.00537,-0.02469,-0.46902,0.00283,-0.00113,0.00089,0.59374,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.818819,0.02097,-0.01807,-0.55350,0.00597,0.00032,-0.00002,0.59372,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.820893,-0.00728,-0.02189,-0.63687,0.00876,0.00054,0.00007,0.59372,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.822809,0.01439,-0.00656,-0.64476,0.00720,0.00155,0.00098,0.59369,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.824815,-0.01496,-0.04976,-0.52935,0.00384,0.00002,0.00072,0.59367,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.826798,-0.00867,-0.02868,-0.50691,0.00606,-0.00121,0.00100,0.59367,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.828852,0.01052,-0.04021,-0.52231,0.00876,-0.00157,-0.00011,0.59365,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.830825,-0.01623,-0.01438,-0.53043,0.00536,-0.00038,0.00017,0.59365,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.832817,-0.03105,0.03091,-0.64604,0.00656,0.00243,-0.00020,0.59363,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.834825,-0.00914,0.01281,-0.69096,0.00547,0.00220,0.00042,0.59363,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.836828,0.02541,-0.01126,-0.67509,0.00540,0.00040,0.00028,0.59361,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.838813,0.01293,-0.06715,-0.53692,0.00581,0.00020,0.00015,0.59361,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.840833,-0.02242,-0.04690,-0.43099,0.00693,0.00111,0.00053,0.59361,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.842820,-0.03000,-0.04703,-0.43093,0.00606,0.00121,0.00054,0.59358,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.844840,-0.00531,-0.02250,-0.59884,0.00679,0.00064,0.00010,0.59358,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.846823,0.00885,-0.03028,-0.75043,0.01019,-0.00154,-0.00016,0.59356,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99558,0.09182,0.00078,-0.01954,0.09777,0.08428,0.56981,0,1
1768262327.848837,-0.00659,0.02256,-0.66813,0.00777,-0.00013,0.00044,0.59356,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.850832,-0.01736,-0.01549,-0.53051,0.00578,0.00116,0.00057,0.59354,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.852843,-0.01401,-0.03926,-0.44583,0.00309,-0.00101,0.00092,0.59354,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.854830,0.03386,-0.01562,-0.57629,0.00578,-0.00022,0.00008,0.59352,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.856844,0.01068,-0.02717,-0.68188,0.00739,-0.00041,0.00097,0.59352,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.858827,-0.00648,-0.01737,-0.65225,0.00794,0.00078,-0.00008,0.59349,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.860813,-0.01429,-0.05164,-0.53712,0.00731,0.00052,0.00057,0.59347,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.862851,-0.03187,-0.05535,-0.48398,0.00857,0.00022,-0.00004,0.59347,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.864812,-0.00575,-0.04518,-0.48410,0.00805,-0.00125,0.00007,0.59345,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.866820,0.00793,-0.00985,-0.56858,0.00629,-0.00041,0.00038,0.59345,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.868849,0.00347,-0.01353,-0.63640,0.00537,0.00043,0.00182,0.59343,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.870838,0.01030,-0.02380,-0.62918,0.00721,0.00174,0.00087,0.59343,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.872854,-0.02393,0.01694,-0.56970,0.00814,0.00184,-0.00014,0.59343,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.874846,0.00317,-0.02264,-0.56832,0.00657,0.00042,0.00052,0.59340,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.876835,-0.01059,-0.03538,-0.61382,0.00751,0.00173,0.00023,0.59340,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.878884,-0.00603,-0.03236,-0.63668,0.00754,0.00091,-0.00006,0.59338,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99561,0.09161,0.00277,-0.01902,0.09766,0.08429,0.56986,0,1
1768262327.880839,-0.02718,-0.03369,-0.60574,0.00753,-0.00009,0.00066,0.59338,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.882853,-0.00635,-0.04793,-0.45367,0.00495,-0.00176,-0.00044,0.59335,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.884846,-0.02712,-0.02987,-0.48441,0.00692,0.00130,0.00102,0.59335,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.886845,-0.01036,-0.03486,-0.60595,0.00730,0.00085,0.00064,0.59333,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.888904,-0.01063,-0.02073,-0.73554,0.00725,0.00148,0.00054,0.59330,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.890884,-0.01540,-0.01809,-0.68222,0.00750,0.00142,0.00112,0.59330,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.892877,0.00519,-0.03615,-0.49906,0.00510,-0.00188,0.00099,0.59328,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.894833,-0.01749,-0.04789,-0.44590,0.00692,-0.00097,0.00038,0.59328,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.896844,-0.00804,-0.05358,-0.47632,0.00598,-0.00058,0.00008,0.59326,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.898846,-0.01906,-0.06389,-0.66587,0.00782,0.00047,0.00061,0.59326,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.900867,-0.01202,-0.02902,-0.67464,0.00933,0.00048,0.00005,0.59326,0.00096,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.902866,0.00221,-0.03610,-0.55280,0.00816,-0.00058,0.00014,0.59323,0.00096,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.904857,-0.01423,-0.04709,-0.46142,0.00715,0.00114,0.00049,0.59323,0.00096,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.906866,-0.03235,-0.03382,-0.46899,0.00468,-0.00042,0.00038,0.59321,0.00096,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.908855,-0.00011,-0.00514,-0.66712,0.00547,-0.00056,0.00099,0.59321,0.00096,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.910856,-0.00992,-0.01469,-0.73514,0.00667,-0.00042,0.00121,0.59319,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70740,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.912854,-0.02770,-0.03740,-0.60558,0.00857,-0.00123,0.00040,0.59319,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70740,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
1768262327.914860,-0.00186,-0.04040,-0.36215,0.00417,-0.00256,0.00085,0.59316,0.00096,0.22806,-0.00052,0.70682,0.00056,0.70740,1,3,0.99571,0.09081,0.00120,-0.01767,0.09748,0.08436,0.57008,0,1
