ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262139.179779,-0.03062,0.41801,-0.89606,-0.04011,-0.00317,0.00072,0.57823,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.181777,-0.04080,0.40508,-0.91873,-0.04224,-0.00266,0.00005,0.57823,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.183761,-0.05877,0.41512,-0.94951,-0.04124,-0.00195,-0.00023,0.57827,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.185782,-0.04417,0.41834,-0.88110,-0.04251,-0.00366,-0.00046,0.57831,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.187791,-0.04139,0.40612,-0.90342,-0.04135,-0.00367,0.00006,0.57831,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.189808,-0.01684,0.40543,-0.88825,-0.04092,-0.00346,0.00045,0.57835,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.191786,-0.04901,0.43010,-0.90420,-0.04237,-0.00284,-0.00021,0.57835,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.193792,-0.06018,0.44381,-0.90423,-0.04330,-0.00462,-0.00033,0.57839,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.195777,-0.05076,0.43863,-0.91162,-0.04423,-0.00498,-0.00020,0.57839,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.197792,-0.03747,0.42532,-0.94933,-0.04505,-0.00449,-0.00011,0.57843,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.199891,-0.06471,0.43402,-0.90444,-0.04385,-0.00152,-0.00033,0.57843,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.201882,-0.03135,0.41440,-0.90411,-0.04300,-0.00229,-0.00062,0.57843,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.203871,-0.04033,0.48454,-0.96641,-0.04258,-0.00350,-0.00055,0.57847,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.205882,-0.04192,0.46791,-0.90462,-0.04497,-0.00524,0.00019,0.57847,0.00093,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.207812,-0.06695,0.47308,-0.88989,-0.04491,-0.00445,-0.00072,0.57851,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.209797,-0.03697,0.41979,-0.90382,-0.04555,-0.00374,-0.00034,0.57851,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99814,0.05812,0.00307,-0.01814,0.08671,0.08598,0.56944,1,0
1768262139.211798,-0.04956,0.43930,-0.88194,-0.04204,-0.00171,-0.00047,0.57855,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.213782,-0.05106,0.45274,-0.91972,-0.04428,-0.00410,-0.00022,0.57855,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.215803,-0.08047,0.45583,-0.91957,-0.04446,-0.00413,-0.00005,0.57859,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.217785,-0.04511,0.48960,-0.89017,-0.04602,-0.00472,-0.00021,0.57864,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.219795,-0.08091,0.43791,-0.79751,-0.04796,-0.00425,-0.00008,0.57864,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.221816,-0.06057,0.45714,-0.85189,-0.04336,-0.00248,-0.00070,0.57868,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.223777,-0.06859,0.43726,-0.85890,-0.04382,-0.00224,-0.00056,0.57868,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.225777,-0.05895,0.45624,-0.85950,-0.04511,-0.00199,-0.00071,0.57871,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.227801,-0.07022,0.46885,-0.88972,-0.04671,-0.00287,-0.00004,0.57871,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.229797,-0.04755,0.45596,-0.92750,-0.04796,-0.00326,-0.00036,0.57875,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.231802,-0.05180,0.49280,-0.92828,-0.04838,-0.00323,0.00004,0.57875,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.233812,-0.05239,0.48755,-0.93578,-0.04801,-0.00271,0.00017,0.57879,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.235814,-0.06856,0.49790,-0.94377,-0.04833,-0.00279,-0.00050,0.57879,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.237817,-0.05239,0.49384,-0.91297,-0.04750,-0.00424,0.00005,0.57879,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.239803,-0.05592,0.48598,-0.88224,-0.04847,-0.00394,0.00049,0.57883,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.241805,-0.03459,0.48351,-0.90539,-0.04806,-0.00421,-0.00049,0.57883,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.243806,-0.06168,0.46265,-0.89733,-0.04722,-0.00170,0.00007,0.57887,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99804,0.05892,0.00425,-0.02041,0.08687,0.08589,0.56908,1,0
1768262139.245815,-0.03988,0.48986,-0.85266,-0.04754,-0.00237,-0.00046,0.57887,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.247829,-0.06158,0.50325,-0.89809,-0.04717,-0.00325,0.00020,0.57891,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.249815,-0.06501,0.48225,-0.93561,-0.04698,-0.00447,-0.00062,0.57891,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.251823,-0.07422,0.46844,-0.88185,-0.05087,-0.00371,-0.00002,0.57895,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.253796,-0.05802,0.48189,-0.93585,-0.05049,-0.00227,-0.00050,0.57899,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.255804,-0.05945,0.49738,-0.93586,-0.04942,-0.00301,0.00031,0.57899,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.257806,-0.05473,0.50952,-0.92882,-0.04971,-0.00284,-0.00023,0.57903,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.259809,-0.05756,0.51215,-0.97425,-0.05099,-0.00356,-0.00013,0.57903,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.261804,-0.07776,0.49969,-0.95120,-0.05180,-0.00293,-0.00035,0.57907,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.263812,-0.06215,0.48631,-0.88997,-0.04999,-0.00451,-0.00032,0.57907,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.265814,-0.05594,0.47756,-0.86718,-0.04726,-0.00497,-0.00084,0.57912,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.267838,-0.05493,0.48368,-0.82930,-0.04543,-0.00294,0.00039,0.57912,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.269814,-0.06781,0.47872,-0.91269,-0.04878,-0.00367,-0.00033,0.57912,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.271863,-0.05901,0.51351,-0.91339,-0.04923,-0.00456,-0.00008,0.57916,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.273837,-0.04094,0.52305,-0.88337,-0.05020,-0.00492,-0.00034,0.57916,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99794,0.05994,0.00586,-0.02217,0.08703,0.08579,0.56870,1,0
1768262139.275828,-0.08052,0.50585,-0.90584,-0.04888,-0.00329,-0.00046,0.57920,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.277837,-0.05945,0.52606,-0.89155,-0.04951,-0.00153,-0.00048,0.57920,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.279845,-0.05812,0.52067,-0.91412,-0.05089,-0.00154,-0.00036,0.57924,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.281825,-0.04932,0.52203,-0.88333,-0.05087,-0.00367,0.00007,0.57928,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.283829,-0.04895,0.54360,-0.91414,-0.05039,-0.00586,-0.00049,0.57928,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.285825,-0.05867,0.50748,-0.91335,-0.04995,-0.00342,0.00006,0.57932,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.287825,-0.07195,0.48049,-0.93558,-0.04919,-0.00286,-0.00021,0.57932,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.289831,-0.05934,0.48860,-0.89029,-0.04866,-0.00379,-0.00059,0.57936,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.291817,-0.05525,0.48674,-0.79149,-0.04824,-0.00435,-0.00065,0.57936,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.293835,-0.04571,0.52014,-0.89848,-0.05002,-0.00422,-0.00008,0.57940,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.295852,-0.06823,0.53375,-0.97456,-0.05335,-0.00344,0.00029,0.57940,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.297841,-0.06330,0.51095,-0.93607,-0.05406,-0.00298,0.00032,0.57940,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.299890,-0.06452,0.52226,-0.91353,-0.05240,-0.00412,0.00006,0.57944,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.301860,-0.05984,0.49832,-0.88258,-0.04875,-0.00390,0.00035,0.57944,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.303850,-0.05783,0.50775,-0.92084,-0.05061,-0.00406,0.00005,0.57948,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.305839,-0.07293,0.53739,-0.95940,-0.05243,-0.00441,0.00003,0.57948,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.307840,-0.06026,0.52078,-0.95134,-0.05198,-0.00544,-0.00010,0.57951,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.309843,-0.02771,0.51449,-0.90594,-0.05118,-0.00430,0.00003,0.57951,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.311850,-0.04247,0.48178,-0.89006,-0.04961,-0.00245,0.00033,0.57956,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.313864,-0.07613,0.46627,-0.87467,-0.04521,-0.00191,-0.00017,0.57956,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99801,0.06078,0.00460,-0.01640,0.08734,0.08585,0.56947,1,0
1768262139.315841,-0.06505,0.47098,-0.86729,-0.04734,-0.00257,-0.00070,0.57960,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.317844,-0.05815,0.49389,-0.89738,-0.05012,-0.00518,0.00048,0.57960,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.319846,-0.06110,0.54050,-0.89899,-0.05108,-0.00482,-0.00061,0.57960,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.321842,-0.04755,0.53708,-0.96725,-0.05222,-0.00459,-0.00040,0.57964,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.323857,-0.07573,0.53089,-0.88373,-0.05055,-0.00146,0.00022,0.57968,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.325937,-0.06095,0.47580,-0.82162,-0.05100,-0.00377,-0.00080,0.57972,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.327851,-0.04252,0.48159,-0.84519,-0.04415,-0.00286,-0.00139,0.57972,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.329847,-0.01649,0.45533,-0.78355,-0.04556,-0.00225,-0.00028,0.57976,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.331845,-0.06646,0.46917,-0.81434,-0.04692,-0.00001,-0.00027,0.57976,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.333863,-0.05903,0.50654,-0.89834,-0.04997,-0.00215,0.00006,0.57976,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.335867,-0.06558,0.53202,-0.96715,-0.05141,-0.00361,-0.00025,0.57980,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.337870,-0.05172,0.53446,-0.95189,-0.05247,-0.00441,-0.00012,0.57980,0.00093,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.339854,-0.06183,0.51857,-0.95940,-0.05135,-0.00225,-0.00012,0.57984,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.341861,-0.07130,0.50490,-0.91299,-0.05042,-0.00325,0.00074,0.57984,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.343868,-0.03311,0.49271,-0.84464,-0.04991,-0.00410,0.00009,0.57988,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99797,0.06090,0.00206,-0.01839,0.08756,0.08580,0.56938,1,0
1768262139.346001,-0.03382,0.46300,-0.86674,-0.04918,-0.00368,0.00008,0.57988,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.347935,-0.02741,0.45774,-0.84417,-0.04728,-0.00262,-0.00018,0.57992,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.349875,-0.08669,0.45291,-0.85928,-0.04734,-0.00089,-0.00041,0.57992,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.351864,-0.05236,0.51246,-0.85277,-0.04814,-0.00299,0.00036,0.57992,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.353874,-0.03000,0.49153,-0.87508,-0.04818,-0.00516,-0.00047,0.57996,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.355880,-0.05033,0.49779,-0.92075,-0.04963,-0.00377,-0.00009,0.58000,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.357855,-0.07088,0.49867,-0.93630,-0.05072,-0.00137,-0.00036,0.58004,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.359860,-0.05954,0.50652,-0.86800,-0.04953,-0.00189,0.00009,0.58004,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.361858,-0.05499,0.51078,-0.91345,-0.04904,-0.00423,-0.00022,0.58008,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.363868,-0.04109,0.49788,-0.88289,-0.05007,-0.00414,-0.00047,0.58008,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.365862,-0.07226,0.44687,-0.88136,-0.04851,-0.00372,-0.00002,0.58008,0.00093,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.367859,-0.05819,0.49516,-0.85251,-0.04661,-0.00215,0.00023,0.58012,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.369866,-0.07061,0.45440,-0.89728,-0.04579,-0.00274,-0.00085,0.58012,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.371929,-0.06316,0.49696,-0.87529,-0.04855,-0.00477,-0.00098,0.58016,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.373895,-0.03654,0.52001,-0.87585,-0.05046,-0.00434,-0.00047,0.58016,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99795,0.06153,0.00121,-0.01728,0.08784,0.08584,0.56983,1,0
1768262139.375877,-0.04952,0.53213,-0.89887,-0.05053,-0.00381,-0.00022,0.58016,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.377905,-0.08145,0.46566,-0.93546,-0.04806,-0.00198,-0.00061,0.58020,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.379889,-0.06312,0.48994,-0.94341,-0.04973,-0.00284,-0.00009,0.58020,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.381899,-0.04546,0.47975,-0.86711,-0.05051,-0.00317,0.00022,0.58024,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.383894,-0.05497,0.49114,-0.84489,-0.04862,-0.00385,-0.00083,0.58029,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.385896,-0.03966,0.49044,-0.85255,-0.04754,-0.00314,-0.00045,0.58033,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.387889,-0.04196,0.49689,-0.86033,-0.04964,-0.00261,-0.00046,0.58033,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.389910,-0.04753,0.48943,-0.88285,-0.04864,-0.00215,-0.00007,0.58037,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.391891,-0.02683,0.49645,-0.84537,-0.04812,-0.00190,-0.00047,0.58037,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.393886,-0.06254,0.49790,-0.77690,-0.04614,-0.00186,-0.00038,0.58041,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.395884,-0.02546,0.49579,-0.82252,-0.04485,-0.00307,-0.00059,0.58041,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.397879,-0.04434,0.47276,-0.87469,-0.04753,-0.00268,0.00021,0.58041,0.00093,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.399901,-0.05062,0.51190,-0.92885,-0.04968,-0.00289,-0.00010,0.58045,0.00094,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.401899,-0.04646,0.49962,-0.95144,-0.04939,-0.00293,-0.00039,0.58045,0.00094,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
1768262139.403881,-0.05482,0.52964,-0.90618,-0.04990,-0.00360,0.00046,0.58045,0.00094,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99789,0.06247,0.00652,-0.01640,0.08799,0.08568,0.56921,1,0
