ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811171.797574,-0.00593,-0.01823,-0.03088,-0.00082,0.00044,-0.00045,0.52361,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01000,-0.00084,-0.02618,0.07058,0.08286,0.64959,0,0
1769811171.799572,0.07743,-0.02012,-0.00851,-0.00035,-0.00191,-0.00145,0.52361,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.801585,-0.04544,-0.01555,0.03397,0.00033,0.00035,0.00127,0.52364,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.803611,-0.00675,-0.03171,0.00599,-0.00041,0.00067,0.00007,0.52364,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.805562,-0.02889,-0.01522,-0.01408,0.00010,0.00086,-0.00010,0.52367,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.807568,-0.02128,0.00086,-0.01959,0.00022,0.00146,0.00035,0.52370,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.809567,0.01580,-0.00723,0.01010,-0.00016,0.00116,0.00054,0.52370,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.811556,0.00091,-0.01066,0.00182,0.00024,-0.00003,0.00123,0.52373,-0.00032,0.27982,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.815050,0.00034,-0.03155,0.02983,0.00012,-0.00013,0.00070,0.52376,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.815598,-0.03014,-0.01291,0.03456,-0.00005,-0.00160,-0.00017,0.52376,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.817593,0.05444,-0.00574,-0.01463,-0.00025,-0.00001,0.00028,0.52376,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.819594,-0.02956,0.00591,0.00265,-0.00020,0.00085,0.00001,0.52379,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.821585,-0.00655,-0.00646,0.00020,0.00010,0.00038,0.00016,0.52379,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.823580,0.03154,0.00213,-0.01012,-0.00001,0.00026,0.00057,0.52382,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.825587,-0.01457,-0.01071,0.00113,-0.00018,-0.00004,0.00224,0.52382,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.827590,-0.03009,-0.01320,0.02389,-0.00019,-0.00152,0.00098,0.52385,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.829614,-0.03719,-0.01290,0.01468,0.00008,-0.00163,-0.00002,0.52385,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.831609,-0.05097,-0.03373,-0.04329,0.00010,0.00247,0.00053,0.52385,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.833601,0.00169,0.00132,-0.02466,0.00037,0.00096,0.00035,0.52388,-0.00032,0.27982,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.835583,0.03051,0.02371,0.03121,0.00023,-0.00055,0.00028,0.52388,-0.00032,0.27982,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.837580,-0.02194,-0.02043,0.00309,-0.00017,0.00173,0.00058,0.52391,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.839565,-0.02141,-0.03489,-0.00590,-0.00028,-0.00013,-0.00076,0.52391,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.841571,-0.00659,-0.00590,-0.00028,0.00010,-0.00028,0.00054,0.52394,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.843562,-0.01347,0.02026,-0.02541,0.00035,-0.00102,-0.00001,0.52394,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.845596,0.05456,0.01164,-0.02624,0.00000,-0.00103,0.00161,0.52397,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.847619,-0.02963,-0.01540,0.00958,0.00022,0.00050,0.00103,0.52397,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.849603,0.00801,-0.00430,0.01688,0.00023,0.00190,0.00139,0.52400,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01001,-0.00056,-0.02649,0.07057,0.08286,0.64955,0,0
1769811171.851621,-0.02277,-0.00740,0.04071,-0.00019,0.00153,-0.00075,0.52400,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.853598,0.06200,-0.02899,0.01718,0.00018,-0.00160,-0.00263,0.52403,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.855633,0.06962,-0.00218,-0.02293,-0.00025,0.00032,0.00151,0.52403,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.857634,0.07761,-0.02209,-0.02480,0.00005,-0.00079,0.00087,0.52406,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.861610,0.00120,-0.04688,0.01114,0.00028,-0.00124,-0.00062,0.52406,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.863623,0.01583,-0.01843,0.02301,0.00013,-0.00021,-0.00047,0.52412,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.865636,0.06982,-0.02609,-0.00646,0.00019,-0.00079,-0.00049,0.52412,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.867705,0.01639,0.03635,-0.01593,0.00008,-0.00024,0.00042,0.52415,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.869596,-0.04502,-0.00197,0.00671,-0.00034,0.00002,0.00112,0.52415,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.872339,-0.05115,-0.02259,-0.03840,-0.00044,0.00035,-0.00038,0.52418,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.873601,0.00967,-0.01118,-0.01949,0.00067,-0.00313,-0.00115,0.52418,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.875626,0.06235,-0.01964,-0.01418,-0.00022,-0.00263,-0.00082,0.52421,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.877605,0.07781,0.01286,-0.02994,0.00016,-0.00173,-0.00030,0.52421,-0.00032,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.879818,0.05496,-0.00819,-0.01317,0.00110,-0.00262,0.00033,0.52424,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.881616,-0.04514,-0.01588,0.02378,0.00061,0.00045,0.00166,0.52424,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.883687,-0.03756,-0.01915,0.02801,-0.00005,0.00050,-0.00034,0.52427,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.885644,0.01631,-0.00968,0.00385,-0.00014,-0.00001,-0.00133,0.52427,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.887654,0.04016,-0.01193,-0.01960,0.00110,-0.00270,-0.00088,0.52427,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.889617,0.02342,-0.00198,0.01227,-0.00002,0.00009,0.00035,0.52427,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.891630,0.06896,-0.02823,0.02882,0.00058,-0.00364,0.00066,0.52430,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.893621,0.03189,-0.03839,-0.00024,0.00097,-0.00203,0.00069,0.52430,-0.00032,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.895625,0.03137,-0.00789,0.01819,0.00027,-0.00202,-0.00161,0.52433,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.897641,-0.00677,-0.04586,0.00900,-0.00027,0.00202,0.00024,0.52433,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99961,0.01014,0.00035,-0.02609,0.07058,0.08288,0.64968,0,0
1769811171.899634,0.05422,-0.02792,0.01547,0.00018,-0.00315,-0.00099,0.52436,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.901629,0.03948,-0.01458,-0.02411,-0.00039,0.00052,0.00027,0.52439,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.903662,0.07672,0.02238,0.00433,-0.00040,-0.00262,-0.00046,0.52439,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.905619,0.04706,-0.00729,-0.02972,-0.00026,0.00133,0.00120,0.52442,-0.00033,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.907659,-0.03776,-0.03959,0.02491,-0.00057,-0.00020,0.00104,0.52445,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.909638,0.00098,-0.01240,-0.00185,-0.00003,0.00211,0.00049,0.52445,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.911620,0.01609,-0.00642,0.01689,0.00026,-0.00378,-0.00061,0.52448,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.913628,0.00098,0.02755,-0.00615,0.00021,-0.00013,0.00078,0.52448,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.915686,-0.03611,-0.00350,-0.03691,0.00008,0.00168,0.00067,0.52448,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.917707,-0.01400,-0.03714,-0.01090,-0.00055,0.00199,0.00028,0.52452,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.919712,0.03878,-0.00533,0.00429,-0.00000,-0.00088,0.00090,0.52452,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.921639,-0.01469,-0.04053,0.02489,0.00025,0.00024,0.00106,0.52455,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.923659,0.00035,-0.00122,0.02230,-0.00031,-0.00044,-0.00005,0.52458,-0.00033,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.925647,-0.02143,-0.00226,-0.01134,-0.00018,0.00090,-0.00077,0.52458,-0.00033,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.927665,-0.01417,0.00636,-0.00736,-0.00032,0.00051,0.00014,0.52461,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.929642,-0.00643,-0.01924,-0.00762,0.00011,0.00029,0.00109,0.52461,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70567,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.931645,-0.03712,-0.01456,0.00986,0.00022,-0.00016,0.00038,0.52464,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.933651,-0.01441,-0.01977,0.01345,-0.00003,0.00120,-0.00032,0.52464,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.935658,0.02392,-0.00276,-0.01127,-0.00055,0.00155,-0.00039,0.52464,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.937643,0.05514,0.01010,-0.04010,0.00041,0.00055,0.00088,0.52467,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.939637,0.00044,-0.00715,0.01883,0.00037,0.00039,0.00156,0.52467,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.941636,-0.01557,-0.04882,0.05468,-0.00015,0.00017,0.00113,0.52467,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.943637,0.00085,-0.03336,0.02822,0.00040,-0.00212,-0.00118,0.52470,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99959,0.00994,0.00083,-0.02681,0.07058,0.08286,0.64954,0,0
1769811171.945658,-0.03640,-0.02336,-0.01867,-0.00017,0.00081,-0.00025,0.52473,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.947708,0.02556,0.00538,-0.05408,0.00041,-0.00246,-0.00120,0.52473,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.949748,0.00120,-0.00693,0.00684,0.00052,-0.00347,-0.00034,0.52473,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.951698,-0.03680,-0.00572,-0.00546,0.00021,-0.00056,0.00067,0.52476,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.953664,0.03890,-0.04274,0.00817,-0.00023,-0.00105,0.00020,0.52476,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.955703,0.01657,-0.00599,-0.02382,-0.00082,0.00075,-0.00022,0.52479,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.957673,-0.02114,-0.01629,-0.01864,0.00024,0.00190,-0.00021,0.52482,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.959655,0.00170,0.00568,-0.02717,0.00024,0.00093,0.00029,0.52482,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.961659,0.03861,-0.01761,0.01768,-0.00012,-0.00094,-0.00010,0.52485,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.963668,-0.02163,-0.02467,-0.00472,0.00024,0.00141,0.00102,0.52488,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.965703,-0.01454,-0.02834,0.01265,-0.00003,0.00097,0.00092,0.52488,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.967852,-0.00631,0.00695,-0.01207,-0.00018,0.00002,-0.00037,0.52491,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.969659,0.00938,0.01179,-0.03375,-0.00056,-0.00003,-0.00106,0.52491,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.971672,0.00896,0.00337,-0.01437,-0.00029,-0.00045,-0.00058,0.52494,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.973676,-0.01472,0.01135,0.02448,0.00021,-0.00063,-0.00032,0.52494,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.975652,-0.02193,-0.03437,0.00777,-0.00029,-0.00106,0.00036,0.52497,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.977676,-0.01451,-0.03999,0.01092,-0.00055,0.00051,0.00030,0.52497,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.979683,0.00139,-0.04059,-0.00377,0.00028,0.00077,0.00007,0.52497,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.981706,0.07052,-0.00284,-0.02488,0.00085,-0.00320,-0.00074,0.52497,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.983698,0.00116,-0.00741,-0.00471,0.00024,0.00120,0.00043,0.52500,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.985696,0.00140,0.00937,-0.02514,-0.00004,0.00139,0.00101,0.52500,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.987688,-0.02153,-0.02863,-0.01164,-0.00016,0.00155,0.00069,0.52503,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01031,-0.00014,-0.02635,0.07056,0.08284,0.64939,0,0
1769811171.989695,-0.01411,-0.03209,0.01528,0.00092,0.00013,0.00022,0.52503,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811171.991692,-0.02175,0.00725,0.00222,0.00021,-0.00068,-0.00013,0.52506,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811171.993687,0.03887,-0.00057,0.00712,0.00013,-0.00128,0.00008,0.52506,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811171.995711,0.01715,0.00901,-0.03974,0.00038,0.00165,0.00077,0.52509,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811171.997687,0.03887,-0.02699,0.01854,0.00029,-0.00005,-0.00075,0.52512,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811171.999691,0.00827,0.00726,0.01714,0.00023,-0.00072,-0.00027,0.52512,-0.00033,0.27980,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.001724,-0.00722,0.00340,0.02473,-0.00018,-0.00085,-0.00036,0.52515,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.003709,0.03154,-0.01724,-0.00744,-0.00026,-0.00124,0.00042,0.52515,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.005722,0.05482,-0.02475,-0.01318,0.00071,-0.00284,0.00091,0.52518,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.007726,-0.00652,-0.03110,0.00485,0.00039,-0.00065,0.00084,0.52518,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.009691,-0.04484,-0.01050,0.01776,0.00021,0.00016,-0.00030,0.52521,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.011717,0.05467,-0.02940,-0.00305,-0.00009,-0.00119,-0.00172,0.52521,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.013730,-0.03751,-0.01073,0.01233,-0.00046,0.00053,0.00071,0.52524,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.015706,0.00157,-0.01880,-0.02128,-0.00028,0.00056,-0.00018,0.52524,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.017710,0.01673,0.00513,-0.03286,-0.00002,0.00129,0.00157,0.52527,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.019704,0.01615,-0.00578,-0.00060,0.00012,-0.00050,0.00092,0.52527,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.021704,-0.02160,-0.01552,-0.00360,-0.00017,0.00143,-0.00062,0.52527,-0.00033,0.27981,0.00024,0.70855,-0.00022,0.70566,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
1769811172.023720,0.00710,-0.02588,0.06304,-0.00056,-0.00082,-0.00106,0.52530,-0.00033,0.27981,0.00024,0.70854,-0.00022,0.70567,1,3,0.99960,0.01011,-0.00113,-0.02635,0.07058,0.08287,0.64962,0,0
