ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600239.521513,-0.11809,-0.05423,0.06404,-0.00063,-0.00394,0.00292,0.61070,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.523468,-0.11832,-0.04167,0.07128,-0.00064,-0.00385,0.00276,0.61074,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.525496,-0.10248,-0.05825,0.05191,-0.00047,-0.00409,0.00272,0.61074,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.527501,-0.11017,-0.04976,0.06241,-0.00035,-0.00396,0.00160,0.61078,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.529472,-0.08781,-0.06343,0.06983,-0.00073,-0.00300,0.00251,0.61078,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.531500,-0.09529,-0.03787,0.07828,0.00058,-0.00420,0.00272,0.61082,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.533525,-0.14118,-0.07490,0.08135,-0.00050,-0.00461,0.00315,0.61082,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.535481,-0.12574,-0.05313,0.07917,-0.00023,-0.00507,0.00188,0.61086,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.537476,-0.06472,-0.06766,0.06205,-0.00031,-0.00331,0.00295,0.61086,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.539472,-0.07273,-0.02993,0.08444,0.00005,-0.00303,0.00147,0.61086,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.541482,-0.08088,-0.02512,0.10033,0.00017,-0.00415,0.00267,0.61090,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.543482,-0.05735,-0.07334,0.07912,-0.00096,-0.00944,0.00135,0.61090,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.545495,-0.17244,-0.07007,0.13986,0.00028,-0.00980,0.00167,0.61094,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.547501,-0.15661,-0.05204,0.10533,-0.00039,-0.01021,0.00121,0.61094,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.549490,-0.06506,-0.07239,0.08403,-0.00110,-0.01026,0.00108,0.61098,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98039,0.19607,-0.00990,-0.01686,0.15013,0.07137,0.66005,1,0
1768600239.551493,-0.10349,-0.05829,0.10202,-0.00022,-0.00414,0.00154,0.61098,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.553526,-0.06437,-0.06292,0.06536,0.00023,-0.00371,0.00138,0.61102,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.555501,-0.07949,-0.06486,0.04080,-0.00072,-0.00138,0.00242,0.61102,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.557509,-0.07084,-0.05912,0.01375,-0.00017,-0.00280,0.00150,0.61102,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.559496,-0.10994,-0.05612,0.04639,-0.00088,-0.00132,0.00130,0.61102,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.561516,-0.03388,-0.07236,0.05321,-0.00080,-0.00604,0.00098,0.61110,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.563505,-0.12664,-0.03561,0.10768,-0.00026,-0.00603,0.00241,0.61114,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.565544,-0.14066,-0.03421,0.05789,-0.00053,-0.00707,0.00268,0.61114,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.567508,-0.07211,-0.05935,0.05893,-0.00044,-0.00706,0.00222,0.61118,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70598,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.569490,-0.10214,-0.06394,0.05109,-0.00020,-0.00235,0.00127,0.61118,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70598,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.571489,-0.07922,-0.06961,0.04903,0.00009,-0.00106,0.00134,0.61122,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70598,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.573505,-0.08012,-0.04177,0.06179,-0.00075,-0.00353,0.00251,0.61122,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70598,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.575512,-0.12532,-0.06277,0.06518,-0.00022,-0.00371,0.00163,0.61126,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.577623,-0.13269,-0.03102,0.06096,0.00042,-0.00638,0.00177,0.61126,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.579523,-0.02678,-0.08402,0.07907,-0.00012,-0.00791,0.00212,0.61126,0.00009,0.17986,-0.00009,0.70823,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.581536,-0.10384,-0.03704,0.10844,-0.00024,-0.00449,0.00204,0.61130,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.98026,0.19612,-0.00691,-0.02397,0.15019,0.07133,0.65889,1,0
1768600239.583511,-0.11091,-0.05784,0.10674,0.00045,-0.00495,0.00129,0.61130,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.585514,-0.11834,-0.03793,0.07891,-0.00025,-0.00354,0.00233,0.61135,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.587517,-0.08016,-0.03312,0.06643,-0.00049,-0.00391,0.00240,0.61135,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.589525,-0.07206,-0.06122,0.05243,-0.00005,-0.00146,0.00301,0.61139,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.591508,-0.06499,-0.05979,0.07783,-0.00032,-0.00246,0.00170,0.61143,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.593523,-0.06392,-0.05959,0.03794,-0.00004,-0.00273,0.00212,0.61143,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.595512,-0.09534,-0.06926,0.06734,-0.00047,-0.00172,0.00309,0.61147,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.597527,-0.11829,-0.04487,0.08341,0.00003,-0.00523,0.00242,0.61147,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.599519,-0.11809,-0.08070,0.08202,-0.00046,-0.00679,0.00170,0.61151,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.601512,-0.07224,-0.07282,0.06816,-0.00084,-0.00564,0.00085,0.61151,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.603528,-0.09588,-0.03785,0.09402,-0.00023,-0.00358,0.00194,0.61155,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.605544,-0.04197,-0.05028,0.06171,-0.00030,-0.00375,0.00274,0.61155,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.607530,-0.07165,-0.06007,0.03733,-0.00004,-0.00252,0.00301,0.61155,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.609549,-0.07135,-0.05842,0.03844,-0.00004,-0.00360,0.00109,0.61159,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.611552,-0.04990,-0.03731,0.08910,0.00035,-0.00429,0.00156,0.61159,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97989,0.19831,-0.00828,-0.02047,0.15106,0.07154,0.65958,1,0
1768600239.613551,-0.14175,-0.00550,0.09948,-0.00030,-0.00657,0.00231,0.61163,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.615533,-0.14948,-0.07006,0.13491,0.00043,-0.00986,0.00167,0.61163,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.617538,-0.15613,-0.05448,0.09283,-0.00024,-0.01190,0.00088,0.61166,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.619663,-0.15678,-0.05574,0.09613,-0.00093,-0.00639,0.00202,0.61166,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.621552,-0.11782,-0.05629,0.06604,-0.00008,-0.00632,0.00257,0.61171,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.623529,-0.11734,-0.05122,0.04746,0.00005,-0.00283,0.00214,0.61175,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.625536,-0.06393,-0.04714,0.04056,0.00009,-0.00248,0.00159,0.61175,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.627539,-0.08028,-0.02294,0.07933,0.00017,-0.00178,0.00190,0.61179,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.629575,-0.02654,-0.05704,0.06735,-0.00001,-0.00521,0.00143,0.61179,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.631552,-0.07317,-0.03299,0.10072,0.00018,-0.00459,0.00226,0.61183,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.633550,-0.08804,-0.03145,0.07980,-0.00009,-0.00615,0.00327,0.61183,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.635551,-0.01901,-0.06222,0.06649,-0.00040,-0.00828,0.00174,0.61187,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.637546,-0.07994,-0.04194,0.06681,-0.00007,-0.00369,0.00214,0.61187,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.639586,-0.09588,-0.05655,0.09477,-0.00022,-0.00182,0.00216,0.61187,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.641552,-0.02745,-0.05125,0.10378,-0.00002,-0.00695,0.00133,0.61191,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.643556,-0.12639,-0.04854,0.10567,0.00002,-0.00584,0.00219,0.61191,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97963,0.19959,-0.00810,-0.02048,0.15143,0.07166,0.65974,1,0
1768600239.645550,-0.12494,-0.06111,0.05615,-0.00021,-0.00950,0.00162,0.61195,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70600,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.647557,-0.11791,-0.03100,0.06682,-0.00051,-0.00565,0.00111,0.61195,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70600,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.649551,-0.09501,-0.04916,0.05047,-0.00062,-0.00039,0.00248,0.61199,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.651586,-0.03367,-0.06711,0.04119,0.00012,0.00037,0.00246,0.61199,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.653558,-0.04148,-0.07119,0.05442,-0.00001,0.00053,0.00148,0.61199,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.655586,-0.08009,-0.06295,0.07044,-0.00072,-0.00321,0.00161,0.61207,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.657626,-0.12529,-0.05501,0.06619,-0.00009,-0.00741,0.00192,0.61207,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.659596,-0.09553,-0.04332,0.08861,-0.00008,-0.00648,0.00163,0.61211,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.661576,-0.12623,-0.03716,0.09880,0.00001,-0.00439,0.00168,0.61211,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.663577,-0.10946,-0.04727,0.04084,0.00005,-0.00225,0.00121,0.61215,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.665580,-0.00291,-0.08198,0.03919,-0.00036,-0.00490,0.00060,0.61215,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.667581,-0.09564,-0.04350,0.08148,-0.00009,-0.00242,0.00278,0.61215,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.669582,-0.09505,-0.05362,0.06919,0.00006,-0.00475,0.00215,0.61219,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.671583,-0.08743,-0.03611,0.06921,0.00005,-0.00519,0.00143,0.61219,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.673572,-0.09447,-0.02811,0.04855,0.00058,-0.00522,0.00225,0.61223,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.675584,-0.04152,-0.04780,0.06724,0.00038,-0.00608,0.00082,0.61223,0.00009,0.17987,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.677580,-0.05712,-0.02123,0.06378,0.00019,-0.00350,0.00227,0.61227,0.00009,0.17986,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.679633,-0.10320,-0.05260,0.07203,-0.00063,-0.00144,0.00301,0.61227,0.00009,0.17986,-0.00009,0.70822,0.00009,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.681572,-0.08031,-0.03241,0.08116,-0.00008,-0.00482,0.00201,0.61231,0.00009,0.17986,-0.00009,0.70822,0.00008,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.683581,-0.12628,-0.06441,0.10192,-0.00063,-0.00611,0.00123,0.61231,0.00009,0.17986,-0.00009,0.70822,0.00008,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.685600,-0.11157,-0.01528,0.10993,-0.00014,-0.00535,0.00229,0.61235,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97948,0.20010,-0.00670,-0.02317,0.15165,0.07170,0.65918,1,0
1768600239.687595,-0.08752,-0.04586,0.06425,-0.00021,-0.00394,0.00231,0.61235,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.689610,-0.01852,-0.07118,0.05374,-0.00079,-0.00691,-0.00005,0.61239,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.691615,-0.08706,-0.05669,0.04610,-0.00046,-0.00110,0.00169,0.61239,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.693622,-0.04908,-0.06041,0.04837,-0.00030,-0.00173,0.00186,0.61243,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.695663,-0.07991,-0.05602,0.06017,-0.00046,-0.00202,0.00230,0.61247,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.697592,-0.11049,-0.04861,0.08199,-0.00009,-0.00525,0.00119,0.61247,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.699639,-0.13305,-0.06082,0.06948,-0.00036,-0.00562,0.00173,0.61251,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.701593,-0.11860,-0.04872,0.10086,0.00017,-0.00568,0.00207,0.61251,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.703596,-0.12595,-0.03149,0.09013,0.00042,-0.00624,0.00238,0.61255,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.705677,-0.07257,-0.03136,0.07394,0.00032,-0.00207,0.00264,0.61255,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70599,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.707601,-0.03471,-0.06373,0.07460,-0.00042,-0.00294,0.00276,0.61259,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.709610,-0.04933,-0.06703,0.06306,-0.00029,-0.00352,0.00155,0.61259,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.711605,-0.09517,-0.04975,0.07726,0.00006,-0.00422,0.00134,0.61259,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.713631,-0.08764,-0.03974,0.06622,-0.00048,-0.00566,0.00223,0.61259,0.00009,0.17987,-0.00009,0.70822,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.715628,-0.11778,-0.04539,0.06974,0.00004,-0.00431,0.00129,0.61264,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.717645,-0.08764,-0.03636,0.07908,0.00019,-0.00507,0.00143,0.61264,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.719690,-0.08815,-0.02402,0.09073,0.00003,-0.00492,0.00203,0.61268,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.721646,-0.08804,-0.01689,0.08601,0.00016,-0.00367,0.00195,0.61268,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.723646,-0.02640,-0.07257,0.05756,-0.00053,-0.00621,0.00161,0.61272,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.725647,-0.11705,-0.09262,0.04362,-0.00018,-0.00332,0.00188,0.61276,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.727721,-0.10992,-0.02943,0.04484,-0.00051,-0.00308,0.00175,0.61276,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97928,0.20070,-0.00696,-0.02632,0.15193,0.07176,0.65896,1,0
1768600239.729613,-0.08707,-0.04361,0.05335,-0.00007,-0.00167,0.00115,0.61280,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.731659,-0.08012,-0.03439,0.07113,0.00018,-0.00320,0.00281,0.61280,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.733637,-0.11071,-0.04949,0.08097,-0.00009,-0.00483,0.00273,0.61280,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.735626,-0.10338,-0.05790,0.09260,-0.00075,-0.00403,0.00116,0.61284,0.00009,0.17988,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.737633,-0.11010,-0.05415,0.04936,-0.00062,-0.00390,0.00280,0.61288,0.00009,0.17988,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.739619,-0.08713,-0.03805,0.04874,0.00019,-0.00369,0.00300,0.61288,0.00009,0.17988,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.741621,-0.06395,-0.05176,0.03319,-0.00031,-0.00191,0.00202,0.61292,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.743684,-0.07981,-0.06807,0.06289,-0.00032,-0.00264,0.00207,0.61292,0.00009,0.17987,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
1768600239.745651,-0.04879,-0.04949,0.05171,0.00077,-0.00496,0.00212,0.61296,0.00009,0.17988,-0.00009,0.70821,0.00008,0.70600,1,0,0.97919,0.20172,-0.00744,-0.02108,0.15233,0.07186,0.65918,1,0
