ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332725.177321,-0.01097,0.02106,0.04299,-0.00041,-0.00041,0.00003,0.52375,0.00083,0.22794,-0.00052,0.70695,0.00055,0.70727,1,3,0.99960,0.01025,0.00999,-0.02423,0.06049,0.08371,0.63039,0,0
1768332725.179343,-0.02854,0.04631,-0.00308,0.00011,-0.00059,0.00014,0.52375,0.00083,0.22794,-0.00052,0.70695,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.181368,-0.01068,0.00561,0.00531,-0.00082,0.00024,0.00001,0.52379,0.00083,0.22794,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.183457,-0.02169,-0.00884,-0.01704,0.00141,0.00077,0.00040,0.52379,0.00083,0.22794,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.185439,-0.01940,-0.01419,-0.00933,-0.00062,0.00061,0.00014,0.52383,0.00083,0.22794,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.187336,-0.00863,-0.02336,0.05206,-0.00248,-0.00128,0.00046,0.52387,0.00083,0.22794,-0.00052,0.70695,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.189332,-0.00798,0.02799,0.00484,0.00033,0.00019,0.00040,0.52387,0.00083,0.22794,-0.00052,0.70695,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.191331,-0.00427,0.04069,-0.01089,0.00114,0.00000,-0.00016,0.52391,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.193347,-0.00510,0.02555,0.01216,0.00183,0.00078,-0.00014,0.52391,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.195335,0.01639,0.02326,-0.02560,0.00158,-0.00035,0.00008,0.52395,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.197337,0.00828,0.00828,-0.04077,0.00162,0.00038,-0.00073,0.52395,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.199341,0.01789,0.01207,0.00505,-0.00030,0.00065,0.00038,0.52399,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.201341,-0.02916,-0.00796,-0.00181,0.00098,-0.00016,0.00002,0.52399,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.203334,-0.02010,0.01563,0.00527,-0.00026,0.00035,0.00055,0.52399,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.205349,0.00324,-0.00906,-0.04769,0.00206,0.00059,-0.00005,0.52403,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.207366,-0.01295,0.03032,-0.01838,0.00123,0.00100,-0.00029,0.52403,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.209357,-0.00005,0.00795,-0.02525,0.00096,0.00062,0.00010,0.52407,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.211356,-0.02368,-0.01645,0.00607,-0.00065,0.00042,0.00043,0.52407,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.213354,-0.01950,-0.02789,-0.02434,0.00030,-0.00027,-0.00067,0.52411,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.215378,0.00599,-0.02950,-0.00888,-0.00080,0.00033,0.00053,0.52411,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99956,0.01026,0.01076,-0.02566,0.06046,0.08368,0.63021,0,0
1768332725.217442,-0.01787,0.00144,0.04387,-0.00196,-0.00106,0.00059,0.52411,0.00083,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.219370,-0.02009,0.01065,0.00545,-0.00032,0.00036,0.00069,0.52415,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.221369,0.01416,0.03986,-0.04129,-0.00040,-0.00009,-0.00020,0.52415,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.223372,0.00865,-0.00153,-0.00203,0.00085,-0.00024,0.00039,0.52419,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.225369,0.01777,-0.01231,0.00547,0.00028,0.00067,-0.00015,0.52419,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.227376,-0.00696,-0.00231,0.05872,-0.00069,0.00084,0.00045,0.52428,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.229369,0.00547,0.03868,0.00426,-0.00085,0.00154,0.00025,0.52428,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.231367,0.00049,0.01292,0.00535,0.00015,0.00011,0.00080,0.52432,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.233462,-0.01131,0.04137,-0.04122,0.00027,-0.00093,-0.00058,0.52432,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.235378,0.00561,-0.00425,0.00544,-0.00006,0.00005,-0.00014,0.52436,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.237377,-0.00721,-0.01154,-0.00194,0.00007,0.00033,-0.00013,0.52436,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.239373,-0.01066,0.00929,0.03549,-0.00143,0.00163,0.00030,0.52440,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.241384,0.00494,0.00796,-0.01763,-0.00100,0.00273,0.00104,0.52440,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.243378,-0.01073,0.02972,0.00448,-0.00096,0.00097,-0.00027,0.52440,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.245381,0.00174,0.02368,0.02781,-0.00038,-0.00107,0.00015,0.52444,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.247379,0.00428,0.02091,-0.00274,0.00112,-0.00021,-0.00002,0.52444,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.249381,0.01699,0.03225,0.00431,0.00082,0.00064,-0.00017,0.52448,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.251382,0.00632,0.01916,0.00473,-0.00131,0.00116,-0.00002,0.52448,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.253417,0.01496,0.02377,-0.01810,-0.00169,0.00106,0.00023,0.52448,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99956,0.01021,0.01016,-0.02610,0.06046,0.08368,0.63014,0,0
1768332725.255424,-0.02226,0.02397,0.02763,-0.00125,-0.00079,-0.00064,0.52452,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.257406,-0.01098,0.01119,0.02781,-0.00009,-0.00016,-0.00051,0.52452,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.259400,0.01805,0.04170,-0.01864,-0.00038,0.00062,-0.00005,0.52456,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.261401,0.02360,-0.03715,-0.06236,0.00260,0.00139,0.00006,0.52456,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.263403,-0.01677,-0.00680,0.00554,0.00078,0.00108,0.00015,0.52460,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.265424,-0.03853,0.00231,-0.04774,0.00198,-0.00006,-0.00028,0.52464,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.267410,-0.01967,0.04041,0.00439,-0.00040,0.00031,-0.00013,0.52468,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.269423,0.00141,0.00308,-0.03290,0.00003,0.00034,-0.00057,0.52468,0.00083,0.22795,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.271422,-0.00005,-0.04166,-0.05454,0.00123,0.00116,-0.00018,0.52472,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.273401,-0.01117,0.00627,-0.00221,-0.00015,-0.00039,0.00000,0.52472,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.275396,-0.00724,0.03223,-0.01800,-0.00071,0.00057,0.00065,0.52472,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.277402,0.00239,0.02536,-0.04093,0.00248,0.00083,0.00021,0.52472,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.279394,-0.00443,-0.00384,0.00558,0.00125,0.00017,0.00027,0.52476,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.281391,0.00064,0.01838,0.02786,0.00043,-0.00029,0.00028,0.52476,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.283397,0.00044,0.03075,0.02798,-0.00335,-0.00181,0.00056,0.52480,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99961,0.01017,0.00882,-0.02464,0.06050,0.08371,0.63043,0,0
1768332725.285427,0.03110,0.05319,-0.02655,-0.00111,0.00097,0.00019,0.52480,0.00083,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.287416,-0.01572,0.02171,0.02025,-0.00106,0.00157,0.00096,0.52484,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.289414,-0.02502,-0.04581,-0.01621,0.00096,0.00083,0.00002,0.52484,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.291418,-0.02884,-0.03336,0.01421,0.00024,0.00037,0.00072,0.52488,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.293411,0.00893,0.02768,-0.04079,0.00033,-0.00001,0.00035,0.52492,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.295422,0.00490,0.03550,-0.00310,0.00042,-0.00023,-0.00002,0.52492,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.297463,-0.01991,0.01546,-0.00234,-0.00048,0.00048,0.00055,0.52497,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.299415,-0.03888,0.00133,-0.02496,0.00175,0.00109,0.00014,0.52497,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.301459,-0.00335,-0.01333,-0.01724,0.00092,-0.00023,-0.00069,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.303557,-0.00695,-0.02619,0.05127,0.00033,0.00058,-0.00090,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.305549,0.01711,0.01892,-0.06342,0.00131,-0.00125,-0.00021,0.52501,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.307424,-0.00942,-0.02332,0.05924,-0.00139,-0.00065,-0.00034,0.52505,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.309411,0.00853,-0.02100,-0.01681,0.00127,-0.00035,0.00011,0.52505,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.311409,-0.02092,-0.04836,-0.02382,0.00115,0.00091,-0.00013,0.52509,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.313428,-0.00983,-0.00898,0.01338,-0.00143,-0.00027,0.00002,0.52509,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99959,0.01021,0.00958,-0.02514,0.06048,0.08369,0.63027,0,0
1768332725.315438,-0.00715,0.03329,-0.01059,-0.00004,-0.00034,-0.00015,0.52513,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.317447,-0.02053,0.03509,-0.03352,0.00019,0.00097,-0.00003,0.52513,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.319450,-0.03004,-0.01408,-0.03967,0.00113,0.00126,0.00053,0.52517,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.321461,-0.01687,-0.02630,0.02132,0.00098,0.00085,0.00030,0.52517,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.323445,0.00454,0.00478,-0.00255,0.00048,0.00132,-0.00002,0.52521,0.00083,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.325459,0.00034,0.01249,-0.02511,0.00014,0.00062,0.00078,0.52525,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.327466,-0.00423,0.00663,-0.04025,0.00138,-0.00060,-0.00004,0.52525,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.329454,-0.01223,-0.02074,0.02158,-0.00288,-0.00150,0.00017,0.52529,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.331436,-0.02314,-0.02059,-0.00135,-0.00070,-0.00060,0.00016,0.52529,0.00083,0.22797,-0.00052,0.70692,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.333449,0.00155,0.02123,-0.01055,-0.00106,0.00186,0.00011,0.52533,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.335434,0.00082,0.05652,0.00412,-0.00063,0.00083,0.00079,0.52533,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.337528,-0.00970,0.04015,0.03537,-0.00236,-0.00068,0.00110,0.52533,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.339439,-0.00058,0.00560,-0.00988,0.00268,-0.00192,-0.00055,0.52537,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.341459,0.00075,-0.00967,-0.01707,0.00140,-0.00180,-0.00055,0.52537,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.343454,-0.01626,-0.00675,-0.00201,0.00034,0.00082,0.00014,0.52541,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.345479,-0.01859,0.01035,0.04294,-0.00120,0.00082,-0.00050,0.52541,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.347452,-0.03201,0.01757,-0.00270,-0.00089,0.00137,-0.00012,0.52545,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.349478,-0.00254,-0.00968,0.00576,-0.00078,0.00054,0.00041,0.52545,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99964,0.01034,0.00900,-0.02319,0.06051,0.08374,0.63064,0,0
1768332725.351486,-0.01666,-0.03564,0.01401,0.00109,0.00022,0.00016,0.52549,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.353475,0.02106,0.00031,-0.03254,0.00087,0.00012,0.00048,0.52549,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.355455,0.00077,0.01871,-0.01005,0.00044,-0.00079,0.00025,0.52553,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.357475,-0.02833,0.03076,-0.01817,-0.00008,0.00043,-0.00027,0.52553,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.359478,-0.00810,0.03201,-0.01828,0.00016,0.00133,0.00024,0.52553,0.00083,0.22797,-0.00052,0.70691,0.00055,0.70730,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.361455,0.01819,-0.00332,0.01295,-0.00070,0.00130,0.00039,0.52561,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.363462,0.01249,0.01676,0.00525,-0.00330,-0.00004,0.00066,0.52561,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.365452,-0.00766,0.02336,0.01233,0.00049,0.00005,-0.00027,0.52565,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.367457,-0.01182,0.03054,-0.00271,-0.00008,-0.00001,0.00053,0.52565,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.369475,0.01737,0.01198,-0.01019,0.00014,0.00092,0.00037,0.52569,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.371471,-0.01170,-0.01936,0.01353,-0.00003,0.00091,0.00029,0.52569,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.373483,-0.03237,0.00285,-0.02476,-0.00085,0.00102,0.00068,0.52569,0.00084,0.22797,-0.00052,0.70691,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.375483,-0.00848,0.01368,-0.05550,0.00103,-0.00029,0.00036,0.52573,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.377519,-0.02906,0.05120,-0.01850,0.00061,-0.00034,-0.00001,0.52573,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.379478,0.00811,0.01831,-0.01798,0.00152,-0.00000,-0.00017,0.52577,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01023,0.00976,-0.02538,0.06047,0.08369,0.63021,0,0
1768332725.381486,0.01146,-0.02659,0.02888,-0.00142,-0.00039,-0.00012,0.52577,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.383483,0.00112,-0.00709,0.02074,-0.00010,0.00061,0.00014,0.52581,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.385519,0.00505,-0.02071,0.02088,-0.00026,0.00210,0.00027,0.52585,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.387480,0.01654,0.00903,0.03593,-0.00339,0.00017,0.00109,0.52585,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.389492,-0.01386,0.01992,0.04330,-0.00108,-0.00228,-0.00009,0.52589,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.391479,-0.01731,0.03402,-0.03320,0.00149,-0.00059,0.00024,0.52589,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.393531,-0.00273,0.05003,0.01952,-0.00071,-0.00014,0.00040,0.52593,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.395484,0.00088,0.01215,-0.01789,-0.00008,0.00124,-0.00003,0.52593,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.397481,0.01079,0.00634,0.00505,-0.00168,0.00150,0.00012,0.52597,0.00083,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.399506,-0.01184,-0.01988,-0.00139,-0.00047,0.00118,0.00108,0.52597,0.00083,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.401495,-0.04104,-0.02518,-0.03191,0.00055,0.00011,-0.00052,0.52597,0.00083,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
1768332725.403498,-0.01314,-0.03483,0.06015,-0.00196,-0.00211,0.00061,0.52601,0.00084,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99959,0.01028,0.01029,-0.02465,0.06047,0.08371,0.63031,0,0
