ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617651.059848,0.07905,-0.04533,0.01420,0.00015,-0.00342,0.00155,0.60109,-0.00038,0.12539,0.00025,0.70744,-0.00024,0.70677,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.061846,0.05675,-0.05120,-0.01036,-0.00093,-0.00044,-0.00028,0.60109,-0.00038,0.12539,0.00025,0.70744,-0.00024,0.70677,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.063843,0.07310,-0.03297,-0.03405,-0.00024,-0.00138,-0.00263,0.60111,-0.00038,0.12538,0.00025,0.70745,-0.00024,0.70677,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.065862,-0.01933,-0.01400,-0.00927,-0.00049,-0.00021,0.00017,0.60111,-0.00038,0.12538,0.00025,0.70745,-0.00024,0.70677,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.067865,-0.01260,-0.03298,0.02541,-0.00021,0.00131,0.00101,0.60113,-0.00038,0.12538,0.00025,0.70745,-0.00024,0.70676,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.069867,0.00221,-0.02574,0.04127,-0.00007,-0.00200,0.00142,0.60113,-0.00038,0.12538,0.00025,0.70745,-0.00024,0.70676,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.071862,-0.01249,-0.03942,0.02014,-0.00047,-0.00051,0.00109,0.60115,-0.00038,0.12537,0.00025,0.70745,-0.00024,0.70676,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.073869,-0.03589,-0.04794,0.04562,-0.00076,-0.00020,0.00041,0.60115,-0.00038,0.12537,0.00025,0.70745,-0.00024,0.70676,1,4,0.99986,0.00163,-0.01449,-0.00774,0.11091,0.12264,0.66331,0,0
1769617651.075874,0.08700,-0.03696,0.00169,-0.00065,-0.00204,-0.00097,0.60117,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70676,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.077891,0.00355,-0.01520,-0.01419,-0.00034,0.00083,0.00057,0.60117,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70676,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.079910,0.09436,-0.03104,0.00801,-0.00065,-0.00393,-0.00041,0.60120,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70675,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.081889,0.01090,-0.03736,0.01459,0.00049,-0.00298,0.00070,0.60122,-0.00038,0.12535,0.00025,0.70746,-0.00024,0.70675,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.083869,0.03291,-0.04044,0.04711,0.00024,-0.00389,-0.00005,0.60122,-0.00038,0.12535,0.00025,0.70746,-0.00024,0.70675,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.085885,0.07899,-0.06638,0.02956,-0.00036,-0.00236,-0.00126,0.60122,-0.00038,0.12535,0.00025,0.70746,-0.00024,0.70675,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.087873,0.02561,-0.03146,0.02620,-0.00018,0.00022,-0.00041,0.60122,-0.00038,0.12535,0.00025,0.70746,-0.00024,0.70675,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.089967,0.07897,-0.02946,0.02421,0.00067,-0.00264,0.00098,0.60126,-0.00038,0.12534,0.00025,0.70747,-0.00024,0.70674,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.091875,0.05596,-0.01576,0.01231,-0.00084,-0.00257,0.00042,0.60126,-0.00038,0.12534,0.00025,0.70747,-0.00024,0.70674,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.093899,-0.05060,-0.02890,0.01790,-0.00065,0.00165,0.00122,0.60128,-0.00038,0.12533,0.00025,0.70748,-0.00024,0.70674,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.095866,-0.01219,-0.03974,0.00995,-0.00020,-0.00041,0.00149,0.60128,-0.00038,0.12533,0.00025,0.70748,-0.00024,0.70674,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.097863,-0.00443,-0.05663,0.01094,-0.00017,-0.00018,0.00080,0.60130,-0.00038,0.12532,0.00025,0.70748,-0.00024,0.70673,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.099871,-0.03411,-0.04090,-0.01835,-0.00021,0.00121,0.00038,0.60130,-0.00038,0.12532,0.00025,0.70748,-0.00024,0.70673,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.101899,-0.01942,-0.01813,-0.00747,-0.00035,-0.00062,0.00098,0.60130,-0.00038,0.12532,0.00025,0.70748,-0.00024,0.70673,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.103896,0.03341,-0.03013,0.00475,-0.00044,-0.00135,0.00137,0.60132,-0.00038,0.12531,0.00025,0.70749,-0.00024,0.70672,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.105899,-0.00493,-0.03949,0.01996,-0.00047,-0.00051,0.00134,0.60132,-0.00038,0.12531,0.00025,0.70749,-0.00024,0.70672,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.107893,0.04078,-0.03239,0.02812,-0.00043,-0.00281,-0.00065,0.60134,-0.00038,0.12530,0.00025,0.70749,-0.00024,0.70672,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.109878,0.02558,-0.04111,0.03803,0.00010,-0.00291,-0.00067,0.60134,-0.00038,0.12530,0.00025,0.70749,-0.00024,0.70672,1,4,0.99979,0.00077,-0.01965,-0.00542,0.11103,0.12278,0.66404,0,0
1769617651.111904,0.04939,-0.03976,-0.00309,0.00026,0.00009,-0.00066,0.60136,-0.00038,0.12530,0.00025,0.70750,-0.00024,0.70672,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.113918,0.00258,-0.04133,0.02029,-0.00046,0.00124,0.00162,0.60136,-0.00038,0.12530,0.00025,0.70750,-0.00024,0.70672,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.115903,0.01120,-0.00970,-0.01691,-0.00047,-0.00030,0.00038,0.60138,-0.00038,0.12529,0.00025,0.70750,-0.00024,0.70671,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.117923,-0.00391,-0.03252,-0.01443,0.00007,0.00082,0.00130,0.60140,-0.00038,0.12528,0.00025,0.70750,-0.00024,0.70671,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.119885,0.01110,-0.04816,-0.00404,-0.00017,-0.00015,0.00084,0.60140,-0.00038,0.12528,0.00025,0.70750,-0.00024,0.70671,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.121915,0.03407,-0.03571,-0.02114,-0.00070,0.00052,0.00069,0.60142,-0.00038,0.12527,0.00025,0.70751,-0.00024,0.70670,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.123986,0.01889,-0.03527,-0.01637,-0.00044,-0.00008,0.00056,0.60142,-0.00038,0.12527,0.00025,0.70751,-0.00024,0.70670,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.125907,-0.01153,-0.01553,-0.01450,0.00005,0.00082,0.00084,0.60144,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70670,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.127890,0.04087,-0.03505,0.00289,-0.00097,-0.00028,0.00129,0.60144,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70670,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.129907,0.05488,-0.02354,0.04890,-0.00045,0.00006,0.00201,0.60146,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.131902,0.05648,-0.05753,0.02270,0.00055,-0.00375,0.00017,0.60146,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.133911,0.06329,-0.03503,0.02764,-0.00042,-0.00063,0.00090,0.60146,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.135908,0.04115,-0.03608,0.00397,-0.00056,0.00083,0.00017,0.60148,-0.00038,0.12525,0.00025,0.70753,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.137912,0.01754,-0.00333,0.02658,-0.00009,0.00089,0.00167,0.60148,-0.00038,0.12525,0.00025,0.70753,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.139898,-0.00449,-0.02708,0.00331,-0.00061,0.00016,0.00044,0.60150,-0.00038,0.12524,0.00025,0.70753,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.141900,0.01102,-0.04651,0.00078,-0.00030,-0.00162,0.00043,0.60150,-0.00038,0.12524,0.00025,0.70753,-0.00024,0.70669,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.143953,0.00381,-0.04315,-0.01602,-0.00044,-0.00051,0.00015,0.60152,-0.00038,0.12523,0.00025,0.70753,-0.00024,0.70668,1,4,0.99981,0.00084,-0.01843,-0.00585,0.11098,0.12273,0.66376,0,0
1769617651.145942,-0.01174,-0.00900,-0.00221,-0.00009,-0.00121,-0.00001,0.60152,-0.00038,0.12523,0.00025,0.70753,-0.00024,0.70668,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.147906,-0.02702,-0.03229,-0.00939,-0.00048,0.00088,0.00128,0.60154,-0.00038,0.12523,0.00025,0.70754,-0.00024,0.70667,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.149923,-0.01153,-0.03180,-0.00882,-0.00006,0.00045,0.00027,0.60154,-0.00038,0.12523,0.00025,0.70754,-0.00024,0.70667,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.151931,-0.00432,-0.01624,-0.00935,-0.00048,0.00176,0.00109,0.60156,-0.00038,0.12522,0.00025,0.70754,-0.00024,0.70667,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.153915,0.03344,-0.04115,0.02868,-0.00002,-0.00259,-0.00118,0.60158,-0.00038,0.12521,0.00025,0.70755,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.155913,0.01087,-0.03124,0.00069,-0.00032,-0.00009,0.00063,0.60158,-0.00038,0.12521,0.00025,0.70755,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.157927,0.03342,-0.02703,-0.00702,-0.00111,0.00026,0.00133,0.60158,-0.00038,0.12521,0.00025,0.70755,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.159997,0.08640,-0.02395,0.01251,-0.00080,-0.00278,0.00039,0.60160,-0.00038,0.12520,0.00025,0.70755,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.161928,0.00365,-0.01435,-0.00898,-0.00007,0.00002,-0.00020,0.60162,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.163904,0.00364,-0.02868,-0.01699,-0.00006,0.00123,0.00150,0.60162,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.165903,-0.01154,-0.05759,-0.01379,-0.00031,0.00083,0.00134,0.60164,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.167914,0.01811,-0.03098,0.00444,-0.00045,-0.00070,0.00201,0.60164,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.169939,-0.01991,-0.02198,0.01497,-0.00036,-0.00101,0.00063,0.60164,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.171910,-0.01268,-0.01362,0.02383,-0.00023,-0.00133,0.00154,0.60164,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.173907,0.06342,-0.02265,0.02016,-0.00043,-0.00029,0.00075,0.60167,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.175904,0.02590,-0.03034,0.01528,0.00009,-0.00122,0.00036,0.60169,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.177902,-0.00444,-0.01465,0.00513,-0.00008,-0.00003,0.00068,0.60169,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70665,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.179929,-0.02729,-0.01319,0.00515,-0.00050,-0.00112,0.00028,0.60172,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70666,1,4,0.99986,0.00158,-0.01499,-0.00760,0.11093,0.12267,0.66344,0,0
1769617651.181938,-0.00493,-0.00978,0.02255,-0.00036,-0.00048,0.00022,0.60172,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70666,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.183939,0.00283,0.00722,0.01261,-0.00050,-0.00038,-0.00010,0.60174,-0.00038,0.12520,0.00025,0.70756,-0.00024,0.70666,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.185941,0.01856,-0.03376,-0.00203,-0.00044,-0.00165,0.00053,0.60176,-0.00038,0.12521,0.00025,0.70755,-0.00024,0.70666,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.187950,0.04148,-0.05116,-0.01092,-0.00094,-0.00067,0.00036,0.60176,-0.00038,0.12521,0.00025,0.70755,-0.00024,0.70666,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.189938,0.04101,-0.02766,-0.00672,-0.00111,0.00091,0.00121,0.60179,-0.00038,0.12522,0.00025,0.70755,-0.00024,0.70667,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.191931,-0.00391,-0.03572,-0.01628,-0.00046,0.00036,0.00057,0.60179,-0.00038,0.12522,0.00025,0.70755,-0.00024,0.70667,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.193964,-0.02058,-0.05806,0.03602,-0.00087,0.00143,0.00104,0.60181,-0.00038,0.12523,0.00025,0.70754,-0.00024,0.70667,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.195954,0.01051,-0.01435,0.00962,-0.00021,-0.00041,0.00118,0.60181,-0.00038,0.12523,0.00025,0.70754,-0.00024,0.70667,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.197946,-0.01163,-0.04784,-0.00385,-0.00018,-0.00036,0.00045,0.60184,-0.00038,0.12524,0.00025,0.70754,-0.00024,0.70668,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.199938,-0.01150,-0.05797,-0.02332,-0.00085,0.00158,0.00134,0.60184,-0.00038,0.12524,0.00025,0.70754,-0.00024,0.70668,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.201971,-0.00407,-0.04791,-0.00403,-0.00018,-0.00036,0.00071,0.60187,-0.00038,0.12525,0.00025,0.70753,-0.00024,0.70669,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.203934,0.03422,-0.03753,-0.01279,-0.00069,-0.00134,-0.00120,0.60187,-0.00038,0.12525,0.00025,0.70753,-0.00024,0.70669,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.205957,0.01047,-0.02358,0.00964,-0.00020,0.00024,0.00167,0.60187,-0.00038,0.12525,0.00025,0.70753,-0.00024,0.70669,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.207935,0.06426,-0.01425,-0.00998,-0.00002,-0.00043,0.00106,0.60189,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70669,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.209935,-0.03472,-0.04523,-0.00636,-0.00075,0.00135,0.00118,0.60189,-0.00038,0.12526,0.00025,0.70752,-0.00024,0.70669,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.211931,-0.03395,-0.05099,-0.02614,-0.00059,-0.00107,0.00051,0.60192,-0.00038,0.12528,0.00025,0.70751,-0.00024,0.70670,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.213951,-0.04243,-0.02702,-0.00148,-0.00090,0.00032,0.00032,0.60192,-0.00038,0.12528,0.00025,0.70751,-0.00024,0.70670,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.215944,-0.02762,-0.00202,0.02243,0.00002,-0.00004,0.00014,0.60192,-0.00038,0.12528,0.00025,0.70751,-0.00024,0.70670,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.217968,-0.04240,-0.01504,0.00047,-0.00038,0.00057,0.00056,0.60195,-0.00038,0.12529,0.00025,0.70750,-0.00024,0.70671,1,4,0.99978,0.00055,-0.02023,-0.00457,0.11104,0.12278,0.66404,0,0
1769617651.219941,0.01037,-0.03446,0.02776,-0.00005,-0.00129,0.00027,0.60195,-0.00038,0.12529,0.00025,0.70750,-0.00024,0.70671,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.221960,0.07856,-0.03107,0.02468,-0.00014,-0.00067,0.00136,0.60197,-0.00038,0.12530,0.00025,0.70750,-0.00024,0.70672,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.223956,0.04878,-0.03555,-0.00713,-0.00069,0.00004,0.00156,0.60197,-0.00038,0.12530,0.00025,0.70750,-0.00024,0.70672,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.226024,0.03411,-0.01838,-0.01605,-0.00044,0.00015,-0.00028,0.60200,-0.00038,0.12532,0.00025,0.70749,-0.00024,0.70673,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.227960,-0.01990,-0.01799,0.01770,-0.00023,-0.00075,0.00020,0.60203,-0.00038,0.12533,0.00025,0.70748,-0.00024,0.70673,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.229965,0.02602,-0.04286,0.00963,-0.00070,-0.00042,-0.00102,0.60203,-0.00038,0.12533,0.00025,0.70748,-0.00024,0.70673,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.231961,-0.01284,-0.02653,0.03259,-0.00062,-0.00057,0.00054,0.60205,-0.00038,0.12535,0.00025,0.70747,-0.00024,0.70674,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.233981,0.00215,-0.04211,0.03015,-0.00074,0.00202,0.00200,0.60208,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70675,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.235959,0.06331,-0.03724,0.03916,0.00026,-0.00312,0.00093,0.60208,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70675,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.237972,0.00425,-0.01882,-0.03583,-0.00032,0.00056,-0.00013,0.60208,-0.00038,0.12536,0.00025,0.70746,-0.00024,0.70675,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.239949,0.02597,-0.07707,0.02034,-0.00053,-0.00007,-0.00100,0.60211,-0.00038,0.12537,0.00025,0.70745,-0.00024,0.70676,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.241963,0.07859,-0.02645,0.01729,-0.00055,-0.00076,0.00131,0.60211,-0.00038,0.12537,0.00025,0.70745,-0.00024,0.70676,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.243973,0.04870,-0.06553,0.02354,-0.00025,-0.00353,-0.00038,0.60213,-0.00038,0.12539,0.00025,0.70744,-0.00024,0.70677,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.245973,0.00300,-0.01700,-0.00579,-0.00021,0.00180,0.00287,0.60213,-0.00038,0.12539,0.00025,0.70744,-0.00024,0.70677,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.247966,-0.06567,-0.05615,0.02094,-0.00090,-0.00028,0.00065,0.60216,-0.00038,0.12540,0.00025,0.70744,-0.00024,0.70677,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.249980,-0.01209,0.00227,-0.00005,-0.00037,0.00013,0.00060,0.60216,-0.00038,0.12540,0.00025,0.70744,-0.00024,0.70677,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.251961,0.01055,-0.07697,0.02987,-0.00041,-0.00039,-0.00075,0.60219,-0.00038,0.12541,0.00025,0.70743,-0.00024,0.70678,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.253986,0.04804,-0.02728,0.02268,-0.00071,0.00018,0.00106,0.60219,-0.00038,0.12541,0.00025,0.70743,-0.00024,0.70678,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.255992,-0.00451,-0.05785,0.01097,-0.00018,0.00091,0.00120,0.60219,-0.00038,0.12541,0.00025,0.70743,-0.00024,0.70678,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.257984,0.04022,-0.04708,0.03404,-0.00043,-0.00165,0.00218,0.60221,-0.00038,0.12543,0.00025,0.70742,-0.00024,0.70679,1,4,0.99985,0.00156,-0.01581,-0.00731,0.11092,0.12266,0.66343,0,0
1769617651.259969,0.02532,-0.01380,0.01420,-0.00074,-0.00080,0.00167,0.60221,-0.00038,0.12543,0.00025,0.70742,-0.00024,0.70679,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.261981,-0.02772,-0.03284,0.02578,-0.00022,0.00131,0.00050,0.60224,-0.00038,0.12544,0.00025,0.70741,-0.00024,0.70680,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.263987,0.08717,-0.02014,-0.00319,-0.00053,-0.00188,-0.00154,0.60224,-0.00038,0.12544,0.00025,0.70741,-0.00024,0.70680,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.266027,0.01852,-0.03926,0.01188,-0.00017,-0.00017,-0.00093,0.60227,-0.00038,0.12545,0.00025,0.70741,-0.00024,0.70681,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.267980,0.03368,-0.01619,0.01222,0.00036,-0.00278,0.00006,0.60229,-0.00038,0.12547,0.00025,0.70740,-0.00024,0.70681,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.269977,-0.02755,-0.03203,0.01543,-0.00036,0.00053,0.00088,0.60229,-0.00038,0.12547,0.00025,0.70740,-0.00024,0.70681,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.272000,-0.01227,-0.02370,0.00996,-0.00022,0.00046,0.00129,0.60232,-0.00038,0.12548,0.00025,0.70739,-0.00024,0.70682,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.274002,0.04715,-0.00622,0.05404,-0.00060,-0.00009,0.00116,0.60232,-0.00038,0.12548,0.00025,0.70739,-0.00024,0.70682,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.276045,0.04082,-0.04702,0.01570,-0.00069,-0.00100,0.00067,0.60235,-0.00038,0.12549,0.00025,0.70738,-0.00024,0.70683,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.278026,0.07201,-0.04097,-0.00192,0.00002,-0.00296,0.00011,0.60235,-0.00038,0.12549,0.00025,0.70738,-0.00024,0.70683,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.279999,0.03413,-0.03155,-0.01444,0.00011,-0.00005,0.00103,0.60237,-0.00038,0.12550,0.00025,0.70738,-0.00024,0.70684,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
1769617651.281990,0.04083,-0.04446,0.01291,-0.00042,0.00028,0.00141,0.60237,-0.00038,0.12550,0.00025,0.70738,-0.00024,0.70684,1,4,0.99985,0.00156,-0.01470,-0.00860,0.11088,0.12263,0.66320,0,0
