ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768264945.118387,-0.06409,0.49378,-0.89160,-0.04838,-0.00144,0.00036,0.57927,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.120387,-0.06236,0.49879,-0.89924,-0.04985,-0.00210,0.00022,0.57931,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.122377,-0.04050,0.47286,-0.89104,-0.04951,-0.00400,-0.00045,0.57935,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.124370,-0.04623,0.48627,-0.87617,-0.04782,-0.00458,-0.00057,0.57935,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.126383,-0.05299,0.46397,-0.85266,-0.04590,-0.00371,0.00026,0.57939,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.128393,-0.05094,0.46295,-0.89082,-0.04788,-0.00310,-0.00018,0.57939,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.130455,-0.05297,0.48989,-0.95959,-0.05018,-0.00385,0.00004,0.57943,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.132392,-0.05677,0.48212,-0.92923,-0.05049,-0.00317,-0.00033,0.57943,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.134399,-0.06244,0.51556,-0.93765,-0.04878,-0.00415,-0.00061,0.57947,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.136387,-0.05762,0.49801,-0.91431,-0.04942,-0.00419,-0.00033,0.57947,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.138383,-0.05233,0.50093,-0.89898,-0.05026,-0.00527,-0.00018,0.57951,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.140465,-0.04845,0.46802,-0.92117,-0.05001,-0.00415,-0.00033,0.57951,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.142488,-0.04916,0.46320,-0.91361,-0.04919,-0.00389,-0.00059,0.57951,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.144481,-0.05341,0.48839,-0.86107,-0.04561,-0.00322,-0.00003,0.57955,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.146397,-0.04415,0.48295,-0.86887,-0.04611,-0.00283,-0.00071,0.57955,0.00093,0.22795,-0.00052,0.70694,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.148385,-0.06220,0.49983,-0.95222,-0.04962,-0.00349,0.00019,0.57959,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99794,0.06054,0.00282,-0.02096,0.08749,0.08700,0.57239,1,0
1768264945.150403,-0.06433,0.48194,-0.92141,-0.05159,-0.00320,0.00008,0.57959,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.152408,-0.05644,0.49226,-0.92176,-0.05081,-0.00369,-0.00020,0.57963,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.154395,-0.04764,0.47090,-0.83802,-0.04669,-0.00328,-0.00054,0.57963,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.156388,-0.02975,0.48318,-0.82348,-0.04370,-0.00263,-0.00070,0.57963,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.158390,-0.03777,0.47327,-0.83085,-0.04404,-0.00240,-0.00083,0.57967,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.160388,-0.01919,0.49135,-0.86175,-0.04622,-0.00174,-0.00060,0.57971,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.162402,-0.02640,0.46904,-0.94431,-0.05109,-0.00328,-0.00064,0.57975,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.164402,-0.04466,0.54291,-0.91610,-0.05019,-0.00211,-0.00103,0.57975,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.166410,-0.05376,0.49911,-0.89937,-0.04963,-0.00259,-0.00019,0.57979,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.168407,-0.03026,0.50470,-0.86183,-0.04737,-0.00314,-0.00072,0.57979,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.170479,-0.04348,0.45356,-0.87545,-0.04668,-0.00344,-0.00030,0.57983,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.172474,-0.04885,0.45097,-0.86018,-0.04584,-0.00286,-0.00002,0.57983,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.174509,-0.03886,0.48570,-0.88358,-0.04739,-0.00415,0.00022,0.57983,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.176484,-0.03003,0.48532,-0.88380,-0.04761,-0.00388,-0.00020,0.57987,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.178474,-0.04473,0.48936,-0.92968,-0.04975,-0.00295,-0.00076,0.57987,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.180420,-0.04065,0.50593,-0.90740,-0.04998,-0.00225,-0.00061,0.57991,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99798,0.06080,0.00193,-0.01829,0.08817,0.08742,0.57513,1,0
1768264945.182410,-0.04157,0.48185,-0.92182,-0.04896,-0.00272,-0.00035,0.57991,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.184409,-0.03765,0.48082,-0.87606,-0.04810,-0.00430,-0.00045,0.57995,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.186400,-0.02578,0.47328,-0.86838,-0.04732,-0.00418,-0.00045,0.57995,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.188402,-0.02182,0.47539,-0.83826,-0.04707,-0.00360,-0.00070,0.57999,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.190432,-0.04648,0.48487,-0.89900,-0.04827,-0.00304,-0.00019,0.57999,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.192410,-0.05931,0.48245,-0.94437,-0.04830,-0.00288,0.00005,0.57999,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.194433,-0.05080,0.51660,-0.89981,-0.04854,-0.00264,-0.00006,0.58007,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.196476,-0.05202,0.49978,-0.96748,-0.05093,-0.00413,-0.00024,0.58007,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.198413,-0.05809,0.48253,-0.90648,-0.04918,-0.00316,-0.00032,0.58011,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.200405,-0.03140,0.48504,-0.87653,-0.04630,-0.00285,-0.00060,0.58011,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.202424,-0.04016,0.47006,-0.83046,-0.04626,-0.00235,-0.00015,0.58015,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.204430,-0.02608,0.48747,-0.86146,-0.04715,-0.00318,-0.00086,0.58015,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.206444,-0.03766,0.47577,-0.92146,-0.04816,-0.00429,-0.00035,0.58015,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.208409,-0.04518,0.48509,-0.86090,-0.04936,-0.00370,-0.00016,0.58020,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.210441,-0.04089,0.46828,-0.91397,-0.04869,-0.00400,-0.00114,0.58020,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.212423,-0.05202,0.47705,-0.88397,-0.04706,-0.00171,-0.00058,0.58024,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.214431,-0.03866,0.47445,-0.86099,-0.04774,-0.00225,-0.00031,0.58024,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.216427,-0.04751,0.51954,-0.86962,-0.04741,-0.00281,-0.00032,0.58028,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.218424,-0.05025,0.47275,-0.89856,-0.04864,-0.00337,-0.00005,0.58028,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.220437,-0.05930,0.50256,-0.86170,-0.04784,-0.00279,-0.00083,0.58028,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99791,0.06145,0.00057,-0.02015,0.08786,0.08684,0.57194,1,0
1768264945.222434,-0.02196,0.47993,-0.83834,-0.04724,-0.00322,-0.00044,0.58032,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.224439,-0.03486,0.47753,-0.82332,-0.04683,-0.00256,-0.00095,0.58032,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.226443,-0.03029,0.49396,-0.89197,-0.04772,-0.00224,-0.00048,0.58036,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.228453,-0.04232,0.50165,-0.86150,-0.04850,-0.00260,-0.00004,0.58040,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.230433,-0.03365,0.52206,-0.83934,-0.04826,-0.00349,-0.00057,0.58044,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.232428,-0.02007,0.51869,-0.83147,-0.04961,-0.00339,0.00010,0.58044,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.234476,-0.03306,0.47255,-0.89099,-0.04886,-0.00370,-0.00006,0.58048,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.236433,-0.04808,0.47955,-0.86862,-0.04702,-0.00201,-0.00004,0.58048,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.238445,-0.03837,0.49373,-0.87660,-0.04838,-0.00201,-0.00005,0.58052,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.240438,-0.07033,0.49898,-0.93731,-0.05007,-0.00213,-0.00020,0.58052,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.242440,-0.04727,0.50193,-0.92953,-0.05156,-0.00406,-0.00008,0.58056,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.244440,-0.04371,0.47585,-0.95181,-0.05013,-0.00485,-0.00076,0.58056,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.246563,-0.04263,0.47741,-0.87626,-0.04771,-0.00271,-0.00058,0.58056,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.248534,-0.05602,0.47066,-0.89138,-0.04670,-0.00268,-0.00098,0.58060,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.250556,-0.06611,0.43679,-0.93584,-0.04514,-0.00290,-0.00046,0.58060,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.252439,-0.05402,0.49536,-0.90661,-0.04902,-0.00397,-0.00005,0.58060,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.254450,-0.04792,0.51274,-0.87646,-0.05077,-0.00495,0.00010,0.58064,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99789,0.06225,0.00305,-0.01846,0.08757,0.08627,0.56912,1,0
1768264945.256459,-0.04455,0.51458,-0.85403,-0.05010,-0.00386,-0.00016,0.58064,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.258489,-0.02950,0.48416,-0.84597,-0.04850,-0.00262,-0.00017,0.58068,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.260453,-0.05725,0.46004,-0.85325,-0.04595,-0.00138,-0.00069,0.58068,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70730,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.262541,-0.03212,0.46457,-0.85336,-0.04589,-0.00169,-0.00044,0.58076,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.264500,-0.03166,0.49059,-0.79293,-0.04601,-0.00349,-0.00026,0.58076,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.266654,-0.04533,0.46556,-0.77697,-0.04894,-0.00356,-0.00036,0.58080,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.268499,-0.04397,0.49686,-0.83863,-0.04703,-0.00220,0.00011,0.58080,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.270452,-0.03365,0.52075,-0.86233,-0.04871,-0.00197,-0.00059,0.58080,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.272465,-0.07409,0.49677,-0.92946,-0.05053,-0.00259,0.00008,0.58084,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.274466,-0.02778,0.51402,-0.84673,-0.04988,-0.00343,-0.00058,0.58084,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.276449,-0.02538,0.48229,-0.89145,-0.04808,-0.00343,-0.00034,0.58088,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.278456,-0.05940,0.47388,-0.72413,-0.04731,-0.00354,-0.00071,0.58088,0.00093,0.22796,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.280457,-0.03706,0.45334,-0.80748,-0.04472,-0.00239,-0.00067,0.58092,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.282462,-0.01817,0.45807,-0.85313,-0.04641,-0.00338,-0.00085,0.58092,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.284453,-0.03885,0.49311,-0.88433,-0.04817,-0.00111,-0.00006,0.58092,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.286448,-0.06136,0.51517,-0.92244,-0.04987,-0.00404,-0.00060,0.58096,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.288466,-0.03106,0.51675,-0.91496,-0.05072,-0.00415,-0.00049,0.58096,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99786,0.06307,-0.00299,-0.01687,0.08803,0.08631,0.57055,1,0
1768264945.290475,-0.05511,0.49677,-0.93691,-0.05228,-0.00383,0.00006,0.58100,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.292458,-0.01204,0.48334,-0.91442,-0.04916,-0.00244,-0.00024,0.58100,0.00093,0.22795,-0.00052,0.70692,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.294481,-0.05473,0.49352,-0.85379,-0.04904,-0.00143,-0.00002,0.58104,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.296505,-0.03537,0.48179,-0.89959,-0.04656,-0.00167,-0.00115,0.58104,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.298499,-0.07884,0.46439,-0.89817,-0.04546,-0.00339,0.00025,0.58108,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.300492,-0.03434,0.47374,-0.83775,-0.04731,-0.00458,-0.00001,0.58112,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.302490,-0.03369,0.48292,-0.84595,-0.04786,-0.00372,-0.00070,0.58112,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.304485,-0.03929,0.46977,-0.85322,-0.04714,-0.00236,-0.00016,0.58116,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.306512,-0.05339,0.47236,-0.80791,-0.04580,-0.00144,-0.00039,0.58116,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.308590,-0.02001,0.47380,-0.78479,-0.04490,-0.00412,0.00001,0.58120,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.310488,-0.04126,0.46125,-0.77721,-0.04462,-0.00285,-0.00064,0.58120,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.312471,-0.04602,0.46895,-0.85332,-0.04409,-0.00305,-0.00070,0.58124,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.314469,-0.04405,0.47184,-0.86850,-0.04690,-0.00167,-0.00004,0.58124,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.316478,-0.05017,0.53629,-0.86254,-0.04896,-0.00254,-0.00058,0.58124,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.318465,0.00342,0.50804,-0.84694,-0.04777,-0.00228,-0.00048,0.58128,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.320467,-0.04658,0.51377,-0.86190,-0.04858,-0.00218,-0.00017,0.58128,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.322469,-0.03025,0.49343,-0.88446,-0.04795,-0.00160,-0.00047,0.58132,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.324533,-0.04919,0.48992,-0.91474,-0.04559,-0.00201,-0.00075,0.58132,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70729,1,3,0.99776,0.06393,0.00192,-0.01980,0.08855,0.08572,0.56986,1,0
1768264945.326590,-0.02156,0.47404,-0.86865,-0.04796,-0.00233,-0.00033,0.58136,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.328516,-0.02516,0.48665,-0.87670,-0.04825,-0.00255,-0.00087,0.58136,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.330493,-0.02900,0.46444,-0.87611,-0.04852,-0.00249,-0.00086,0.58140,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.332500,-0.04535,0.46236,-0.79983,-0.04570,-0.00165,0.00029,0.58144,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.334474,-0.03142,0.48555,-0.85349,-0.04629,-0.00361,-0.00017,0.58144,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.336482,-0.05341,0.47346,-0.89109,-0.04557,-0.00308,-0.00005,0.58148,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.338475,-0.02157,0.47401,-0.89144,-0.04796,-0.00232,-0.00035,0.58148,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
1768264945.340620,-0.06705,0.48626,-0.89151,-0.04935,-0.00140,-0.00003,0.58152,0.00093,0.22795,-0.00052,0.70693,0.00056,0.70728,1,3,0.99776,0.06404,0.00197,-0.01933,0.08878,0.08557,0.56955,1,0
