ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615247.951974,-0.02994,-0.00136,0.00214,-0.00038,0.00064,-0.00050,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.954144,-0.02179,-0.03951,-0.01035,0.00020,0.00026,0.00061,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.956015,-0.01467,0.00013,0.00082,0.00003,-0.00135,0.00038,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.958000,0.00824,-0.00419,-0.00083,-0.00008,-0.00093,-0.00033,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.959996,-0.01414,-0.02637,-0.02258,-0.00048,0.00033,0.00033,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.962003,0.00104,-0.01265,-0.01560,-0.00007,-0.00089,-0.00009,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.964006,0.01647,-0.03136,-0.02552,0.00022,0.00052,0.00103,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.965997,0.00792,-0.00039,0.00711,-0.00049,-0.00018,-0.00077,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.967985,0.00070,-0.01447,-0.02068,-0.00075,0.00101,0.00107,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.970001,0.00876,-0.01716,-0.01711,-0.00019,-0.00025,-0.00093,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.972024,0.01559,-0.00123,0.00185,-0.00035,0.00042,-0.00012,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.974003,-0.02935,-0.01891,-0.01720,-0.00023,0.00127,-0.00027,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.976007,0.06951,-0.03178,-0.01224,-0.00026,-0.00238,-0.00101,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.978025,-0.02215,-0.02154,-0.00463,-0.00076,0.00011,-0.00076,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01043,-0.00834,-0.02421,0.08422,0.08298,0.63734,0,0
1769615247.980004,-0.00688,-0.00904,-0.00259,-0.00022,-0.00008,-0.00078,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.981995,-0.01477,0.00445,0.00876,0.00003,-0.00125,-0.00044,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.984009,-0.01448,-0.01304,-0.01026,-0.00063,-0.00017,-0.00023,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.986032,0.01567,-0.00437,0.00433,-0.00021,-0.00065,-0.00046,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.988018,-0.00695,-0.01336,-0.00555,-0.00035,-0.00011,0.00003,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.989998,-0.00696,0.00229,-0.00110,0.00030,0.00060,0.00023,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.992032,-0.00663,-0.00426,-0.01100,0.00018,-0.00105,-0.00006,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.994010,0.00817,-0.00141,0.00194,0.00005,0.00042,-0.00037,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.996045,-0.01509,0.00470,0.01384,-0.00051,-0.00119,-0.00046,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615247.998093,-0.01485,0.00004,0.00695,-0.00051,-0.00062,-0.00078,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.000034,0.00857,0.00428,-0.01091,0.00019,-0.00105,-0.00042,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.002069,-0.02975,-0.01961,-0.00222,-0.00023,0.00189,-0.00027,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.004030,-0.01458,0.00737,0.00201,0.00002,0.00020,-0.00085,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.006057,-0.00694,-0.01535,-0.01060,-0.00022,0.00157,0.00082,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.008031,0.03147,-0.02403,-0.01725,-0.00057,-0.00157,-0.00085,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.010058,-0.01463,0.00313,0.00416,0.00016,0.00001,-0.00042,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.012028,0.00863,-0.02181,-0.02029,-0.00033,-0.00007,0.00027,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.014025,-0.00644,-0.00453,-0.01960,-0.00035,-0.00006,-0.00121,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.016026,-0.00641,-0.01299,-0.01948,-0.00034,-0.00006,-0.00110,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.018049,-0.02273,-0.00890,0.01144,-0.00064,-0.00034,0.00021,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.020051,-0.02172,-0.02575,-0.01662,-0.00061,0.00019,-0.00108,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01028,-0.00825,-0.02386,0.08422,0.08298,0.63739,0,0
1769615248.022106,-0.02943,-0.01226,-0.01025,-0.00023,-0.00104,-0.00073,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.024042,0.00792,0.00716,0.00645,-0.00010,0.00025,-0.00010,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.026033,0.00867,-0.00875,-0.01384,0.00047,-0.00109,0.00050,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.028052,-0.02213,-0.00501,-0.00042,-0.00010,-0.00005,-0.00058,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.030067,0.03835,0.00297,0.00312,0.00020,-0.00022,0.00097,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.032045,0.00040,-0.00434,0.00376,-0.00022,-0.00087,0.00017,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.034047,-0.03764,-0.02284,0.00017,-0.00091,0.00127,-0.00012,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.036053,-0.05223,-0.01514,-0.01507,-0.00012,0.00152,0.00007,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.038080,-0.01425,-0.01805,-0.01817,-0.00022,0.00017,0.00061,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.040068,0.01600,-0.01379,-0.01037,-0.00020,0.00027,0.00004,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.042061,-0.00666,-0.00370,-0.01148,0.00018,-0.00171,0.00031,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.044054,0.00098,-0.01298,-0.01582,-0.00007,-0.00067,0.00029,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.046115,0.00811,-0.01836,0.00637,0.00033,0.00003,0.00060,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.048064,0.01570,0.00343,-0.00122,-0.00008,-0.00028,0.00021,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.050071,0.00076,0.00003,-0.00871,-0.00009,-0.00102,0.00013,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.052076,0.00841,0.01344,-0.01107,-0.00023,-0.00149,-0.00054,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.054121,0.00106,-0.01347,-0.02499,-0.00061,0.00031,-0.00008,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.056082,-0.02208,-0.01438,-0.00084,0.00031,0.00038,0.00031,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.058068,-0.00732,-0.00464,0.01416,-0.00010,-0.00053,-0.00047,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.060083,-0.04455,0.00415,-0.01556,-0.00012,-0.00067,-0.00067,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01032,-0.00875,-0.02347,0.08424,0.08299,0.63747,0,0
1769615248.062069,0.01623,-0.02199,-0.02012,-0.00032,0.00015,0.00015,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.064064,0.00119,-0.00854,-0.01820,0.00019,-0.00092,-0.00013,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.066112,0.02383,-0.00909,-0.01270,0.00008,-0.00020,-0.00052,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.068125,0.00798,-0.00105,0.00168,-0.00036,0.00019,0.00000,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.070105,0.01572,-0.00547,-0.00098,-0.00008,0.00016,0.00032,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.072085,-0.00672,0.01740,-0.00423,0.00056,-0.00184,-0.00032,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.074074,0.00805,-0.00463,0.00428,-0.00022,-0.00043,-0.00033,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.076058,0.02352,-0.01587,-0.00824,-0.00046,-0.00168,-0.00007,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.078164,0.03903,-0.00900,-0.01875,0.00022,-0.00071,0.00076,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.080087,-0.00682,0.00464,-0.00627,0.00004,-0.00143,-0.00018,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.082162,0.01539,-0.00024,0.00623,-0.00049,-0.00062,0.00024,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.084080,-0.01464,-0.00896,-0.00369,-0.00023,-0.00053,0.00049,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.086075,-0.01474,0.00052,-0.00362,-0.00064,-0.00118,-0.00001,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.088101,0.00049,-0.00456,0.00446,-0.00022,-0.00043,-0.00059,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.090135,0.00856,-0.00052,-0.00828,0.00032,-0.00058,-0.00036,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.092107,0.01615,-0.02150,-0.01095,0.00021,-0.00083,0.00052,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.094097,0.00095,-0.00533,-0.01058,0.00019,0.00005,-0.00018,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.096090,-0.02983,0.00829,0.00119,0.00001,-0.00090,-0.00023,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.098065,-0.01474,-0.01754,0.00176,-0.00036,-0.00024,0.00020,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.100074,-0.00698,-0.00490,-0.00567,-0.00036,-0.00011,-0.00007,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.102066,-0.02184,-0.00389,-0.01134,0.00017,-0.00149,0.00019,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99960,0.01015,-0.00778,-0.02511,0.08419,0.08295,0.63713,0,0
1769615248.104099,0.00094,-0.01175,-0.01823,0.00019,0.00192,0.00105,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.106092,-0.02231,-0.02726,0.00245,-0.00035,0.00107,0.00007,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.108093,-0.02187,-0.01732,-0.01256,-0.00036,-0.00020,-0.00042,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.110131,-0.00671,-0.01465,-0.02060,-0.00035,0.00102,0.00082,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.112168,-0.00675,-0.03000,-0.01438,-0.00087,0.00021,-0.00053,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.114110,-0.00728,-0.01927,0.00174,-0.00035,0.00129,0.00086,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.116098,-0.01417,-0.02725,-0.02233,-0.00048,0.00121,0.00034,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.118093,-0.00725,0.00822,0.00109,-0.00038,-0.00069,0.00015,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.120122,0.06966,-0.02331,-0.01735,-0.00014,-0.00244,-0.00111,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.122139,-0.00701,-0.00016,0.00134,0.00004,-0.00090,-0.00013,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.124104,-0.02186,-0.01476,-0.01535,-0.00009,0.00108,0.00032,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.126103,0.00809,-0.00928,-0.00388,-0.00021,-0.00031,0.00087,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.128137,-0.01439,-0.01007,-0.00771,-0.00009,0.00074,-0.00026,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.130098,0.04700,-0.02428,-0.02722,-0.00029,-0.00147,-0.00071,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.132104,-0.00688,-0.00840,0.00204,0.00005,-0.00089,-0.00079,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.134093,-0.01460,-0.00098,0.00178,0.00003,-0.00002,-0.00037,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.136120,0.05428,-0.02003,-0.01448,-0.00042,-0.00131,-0.00128,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.138119,-0.01468,-0.02220,-0.00014,-0.00049,0.00039,-0.00012,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.140136,0.01628,-0.02211,-0.01977,-0.00032,0.00037,-0.00023,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.142109,-0.02166,-0.01823,-0.01808,0.00018,0.00017,0.00036,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.144108,-0.02951,-0.00737,-0.01014,0.00016,0.00202,-0.00003,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.146102,0.00030,0.01288,0.01419,-0.00010,-0.00096,-0.00118,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.148102,0.00876,-0.03041,-0.02061,0.00008,-0.00030,0.00076,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99963,0.01073,-0.00637,-0.02423,0.08420,0.08296,0.63725,0,0
1769615248.150206,0.03106,0.00282,-0.00098,0.00033,0.00016,-0.00003,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.152117,0.03072,0.01696,0.00598,-0.00008,-0.00106,-0.00021,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.154159,-0.01511,-0.00190,0.01618,0.00002,0.00059,0.00039,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.156129,0.00104,-0.01328,-0.02023,-0.00034,-0.00007,-0.00008,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.158124,0.00813,0.00369,0.00372,0.00018,-0.00065,-0.00005,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.160160,-0.02928,-0.01813,-0.01710,-0.00023,0.00062,-0.00066,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.162137,0.00876,-0.00462,-0.01564,0.00033,-0.00067,-0.00031,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.164157,-0.00692,-0.00137,-0.00361,0.00017,0.00013,0.00027,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.166110,0.01621,-0.00819,-0.01710,-0.00060,-0.00047,-0.00117,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.168243,-0.02974,0.00888,-0.00348,-0.00025,-0.00118,-0.00061,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.170203,0.00060,-0.00533,-0.00061,-0.00009,0.00017,-0.00019,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
1769615248.172195,-0.04452,-0.01865,-0.01719,-0.00024,0.00106,-0.00040,0.51995,-0.00033,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01041,-0.00794,-0.02419,0.08422,0.08298,0.63733,0,0
