ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768591654.263485,-0.45475,-0.03565,0.32558,-0.00018,-0.02939,-0.00110,0.60235,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.265390,-0.43939,-0.01065,0.31978,0.00034,-0.02946,-0.00089,0.60239,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.267370,-0.46278,-0.03099,0.34727,0.00020,-0.03022,-0.00104,0.60243,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.269366,-0.49308,-0.02417,0.34904,0.00031,-0.03282,-0.00138,0.60243,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.271370,-0.52321,-0.00161,0.34143,0.00027,-0.03401,-0.00227,0.60247,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.273671,-0.50842,-0.00347,0.35586,0.00068,-0.03274,-0.00137,0.60247,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.275385,-0.50023,-0.01311,0.32079,0.00043,-0.03163,0.00016,0.60251,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.277402,-0.43218,-0.06546,0.34421,0.00013,-0.03376,-0.00038,0.60251,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.279403,-0.54647,-0.03617,0.36184,0.00015,-0.03332,-0.00188,0.60255,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.281390,-0.50849,-0.02119,0.36336,0.00030,-0.03571,-0.00193,0.60255,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.283429,-0.46292,-0.03825,0.35345,-0.00019,-0.03539,-0.00097,0.60259,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.285407,-0.38687,-0.04941,0.34927,0.00002,-0.03282,-0.00058,0.60259,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.287382,-0.44767,-0.01931,0.34489,0.00007,-0.02916,-0.00106,0.60259,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.289390,-0.40216,-0.04124,0.34726,0.00026,-0.02869,-0.00004,0.60263,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.291385,-0.42490,0.00705,0.34942,0.00033,-0.03019,-0.00176,0.60263,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.293401,-0.37901,-0.03156,0.34453,0.00014,-0.03353,-0.00168,0.60267,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.295386,-0.51609,0.00802,0.34242,0.00039,-0.03181,0.00015,0.60267,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.297383,-0.51644,-0.05414,0.35999,0.00018,-0.03313,0.00126,0.60271,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.299385,-0.47826,-0.01055,0.34611,-0.00063,-0.03330,-0.00105,0.60271,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99412,0.10514,-0.00049,-0.02605,0.09186,0.07800,0.63265,1,0
1768591654.301383,-0.46271,-0.01862,0.34089,-0.00007,-0.03401,-0.00081,0.60275,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.303396,-0.50100,-0.01831,0.35595,-0.00010,-0.03427,-0.00133,0.60275,0.00061,0.22805,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.305389,-0.49322,-0.05300,0.35117,0.00007,-0.03367,-0.00027,0.60279,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.307428,-0.50085,-0.03981,0.35940,0.00005,-0.03379,-0.00183,0.60284,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.309428,-0.48555,-0.04058,0.34942,-0.00007,-0.03304,-0.00131,0.60284,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.311426,-0.46297,-0.03148,0.35895,0.00007,-0.03380,-0.00143,0.60288,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.313428,-0.45497,-0.02287,0.34926,0.00035,-0.03391,-0.00203,0.60288,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.315418,-0.42437,-0.01923,0.34245,0.00037,-0.03312,-0.00258,0.60292,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.317420,-0.44730,-0.00371,0.35221,0.00087,-0.03212,-0.00276,0.60292,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.319549,-0.48558,-0.03643,0.34524,0.00005,-0.02894,-0.00098,0.60296,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.321415,-0.46316,-0.02501,0.35876,0.00006,-0.03205,-0.00075,0.60296,0.00061,0.22804,-0.00030,0.70682,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.323436,-0.50034,-0.01135,0.33152,0.00016,-0.03282,-0.00139,0.60300,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.325413,-0.50859,-0.00496,0.36813,0.00055,-0.03521,-0.00213,0.60300,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.327412,-0.50093,0.00247,0.35799,0.00041,-0.03424,-0.00158,0.60304,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.329478,-0.44844,-0.01430,0.36919,0.00072,-0.03126,0.00153,0.60304,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.331426,-0.48531,-0.02497,0.33334,0.00032,-0.03236,0.00004,0.60304,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.333421,-0.49347,-0.03216,0.35353,-0.00022,-0.03321,-0.00053,0.60308,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.335424,-0.48531,-0.01535,0.33513,-0.00049,-0.03234,-0.00237,0.60308,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.337470,-0.45515,-0.02355,0.33088,0.00020,-0.02976,0.00103,0.60308,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99393,0.10675,0.00017,-0.02657,0.09230,0.07797,0.63265,1,0
1768591654.339427,-0.40975,-0.02098,0.33313,0.00036,-0.02843,0.00176,0.60312,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.341433,-0.40952,-0.02863,0.32916,0.00011,-0.02869,0.00071,0.60316,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.343471,-0.42410,-0.02881,0.31753,-0.00016,-0.03189,-0.00131,0.60316,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.345435,-0.48536,0.01519,0.34085,0.00029,-0.03401,-0.00197,0.60316,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.347452,-0.49350,-0.03277,0.35740,0.00045,-0.03338,0.00062,0.60324,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.349429,-0.51689,-0.00876,0.37154,0.00040,-0.03233,0.00109,0.60324,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.351429,-0.47885,-0.02423,0.38720,0.00085,-0.03367,-0.00013,0.60324,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.353426,-0.50924,0.00034,0.39041,0.00014,-0.03603,-0.00259,0.60328,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.355444,-0.52386,-0.01364,0.37258,0.00081,-0.03538,-0.00139,0.60328,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.358049,-0.50841,-0.02721,0.34002,-0.00010,-0.03424,0.00044,0.60332,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.359441,-0.51553,-0.06893,0.32495,-0.00020,-0.03028,0.00032,0.60332,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.361445,-0.43206,-0.04314,0.33557,-0.00002,-0.03037,-0.00140,0.60336,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.363426,-0.44664,-0.02992,0.31347,-0.00004,-0.03063,-0.00205,0.60340,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.365449,-0.41671,-0.01760,0.33555,0.00037,-0.03058,-0.00234,0.60340,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.367452,-0.39361,-0.02601,0.32028,0.00040,-0.03077,-0.00147,0.60340,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.369442,-0.45516,-0.03527,0.33880,0.00021,-0.03054,0.00041,0.60340,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.371446,-0.46331,-0.02512,0.35783,0.00006,-0.03228,0.00040,0.60343,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.373447,-0.53874,0.01217,0.35852,0.00038,-0.03511,-0.00296,0.60343,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99395,0.10740,0.00035,-0.02318,0.09254,0.07794,0.63273,1,0
1768591654.375462,-0.50127,-0.00972,0.37522,0.00056,-0.03491,-0.00144,0.60347,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.377448,-0.51628,-0.02209,0.36367,-0.00011,-0.03461,-0.00180,0.60347,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.379462,-0.50056,-0.02158,0.33087,0.00017,-0.03151,0.00025,0.60351,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.381468,-0.47811,-0.03295,0.34276,0.00006,-0.03290,0.00076,0.60351,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.383477,-0.49313,-0.01776,0.33250,0.00030,-0.03149,0.00122,0.60356,0.00061,0.22803,-0.00030,0.70684,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.385468,-0.47860,-0.00790,0.37316,0.00043,-0.03253,-0.00108,0.60360,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.387479,-0.42502,-0.00480,0.35562,0.00074,-0.03165,-0.00047,0.60360,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.389477,-0.40976,-0.02299,0.34170,-0.00003,-0.02985,-0.00013,0.60364,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.391475,-0.37865,-0.03480,0.31400,0.00014,-0.03084,0.00067,0.60364,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.393492,-0.42485,-0.01424,0.33115,-0.00019,-0.03020,0.00041,0.60368,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.395472,-0.42451,-0.00968,0.32344,0.00022,-0.03073,0.00036,0.60368,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.397470,-0.44009,-0.00725,0.35798,0.00087,-0.03337,-0.00095,0.60372,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.399472,-0.46349,0.00023,0.36791,0.00017,-0.03215,-0.00068,0.60372,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.401502,-0.48617,-0.01219,0.35482,-0.00011,-0.03253,0.00062,0.60376,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.403473,-0.50053,-0.04105,0.32765,0.00005,-0.03330,0.00125,0.60376,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.405499,-0.47854,-0.01841,0.36003,-0.00022,-0.03444,-0.00020,0.60376,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.407470,-0.50861,-0.01129,0.35163,-0.00039,-0.03257,-0.00167,0.60380,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.409483,-0.40969,-0.01758,0.36393,0.00117,-0.03155,-0.00134,0.60380,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.411474,-0.42440,-0.04272,0.33958,0.00065,-0.03141,-0.00077,0.60384,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99384,0.10808,0.00093,-0.02444,0.09275,0.07791,0.63257,1,0
1768591654.413491,-0.43992,-0.03277,0.35019,-0.00004,-0.03215,-0.00217,0.60384,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.415486,-0.44021,-0.05896,0.35963,0.00011,-0.03182,-0.00072,0.60388,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.417533,-0.48519,-0.02687,0.33657,0.00006,-0.03407,-0.00147,0.60388,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.419512,-0.43943,-0.01387,0.33300,0.00075,-0.03498,-0.00085,0.60388,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.421515,-0.43157,-0.02851,0.31202,-0.00003,-0.03240,-0.00080,0.60392,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.423587,-0.45486,-0.04288,0.33915,0.00063,-0.03141,-0.00025,0.60396,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.425514,-0.46968,-0.03853,0.31682,0.00021,-0.03125,-0.00004,0.60400,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.427522,-0.51633,-0.02795,0.35553,-0.00011,-0.03340,-0.00020,0.60400,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.429494,-0.53101,-0.01958,0.33175,-0.00066,-0.03260,-0.00118,0.60404,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.431501,-0.47035,-0.02305,0.34812,0.00033,-0.03414,-0.00063,0.60404,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.433496,-0.48654,-0.01655,0.38205,0.00056,-0.03286,0.00028,0.60408,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.435502,-0.46354,-0.01619,0.37107,0.00085,-0.03365,0.00143,0.60408,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.437494,-0.44044,-0.00290,0.36544,0.00046,-0.03328,-0.00101,0.60412,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.439506,-0.38704,-0.03396,0.35395,0.00026,-0.03167,-0.00039,0.60412,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.441492,-0.37052,-0.00454,0.29760,-0.00000,-0.03082,-0.00133,0.60416,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.443498,-0.43215,-0.02589,0.32612,0.00075,-0.02785,0.00145,0.60416,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.445527,-0.41603,-0.03672,0.28922,0.00039,-0.02918,0.00135,0.60416,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.447532,-0.47078,-0.02091,0.35621,-0.00008,-0.03186,-0.00067,0.60420,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.449530,-0.45519,-0.02330,0.34811,0.00034,-0.03393,-0.00050,0.60420,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.451517,-0.50127,-0.00824,0.36792,0.00055,-0.03237,-0.00069,0.60424,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.453535,-0.47052,-0.04967,0.33873,-0.00059,-0.03251,0.00044,0.60424,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.455525,-0.49370,-0.01802,0.35234,0.00016,-0.03125,0.00121,0.60428,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99381,0.10859,-0.00175,-0.02347,0.09303,0.07794,0.63301,1,0
1768591654.457527,-0.49301,-0.01337,0.32581,-0.00010,-0.03114,0.00041,0.60428,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.459528,-0.42466,-0.02750,0.32892,0.00009,-0.02979,0.00057,0.60432,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.461537,-0.43219,-0.01410,0.33772,0.00008,-0.02990,-0.00175,0.60432,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.463530,-0.38581,-0.04135,0.30432,-0.00012,-0.02768,-0.00140,0.60432,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.465524,-0.45428,-0.01970,0.30474,0.00034,-0.02899,-0.00013,0.60432,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.467519,-0.43224,-0.03578,0.32887,0.00010,-0.03001,0.00080,0.60440,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.469520,-0.47057,-0.04744,0.35674,0.00034,-0.03098,-0.00034,0.60444,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.471524,-0.44007,-0.03099,0.34841,-0.00004,-0.03436,-0.00067,0.60444,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.473540,-0.49380,-0.01294,0.38249,0.00057,-0.03591,-0.00154,0.60448,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.475857,-0.54652,-0.00145,0.35405,0.00065,-0.03516,0.00000,0.60448,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.477538,-0.52401,-0.02791,0.35990,0.00015,-0.03378,0.00031,0.60452,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.479536,-0.47849,-0.03466,0.35835,0.00005,-0.03118,0.00039,0.60452,0.00061,0.22803,-0.00030,0.70683,0.00035,0.70738,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.481545,-0.39440,-0.02864,0.34638,0.00026,-0.03264,-0.00070,0.60456,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.483550,-0.43208,0.02544,0.32936,0.00005,-0.03131,-0.00222,0.60456,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.485646,-0.35546,-0.03489,0.30442,0.00044,-0.03074,0.00030,0.60456,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
1768591654.487548,-0.39437,-0.01580,0.31538,-0.00017,-0.02908,0.00221,0.60460,0.00061,0.22804,-0.00030,0.70683,0.00035,0.70739,1,3,0.99366,0.10922,0.00144,-0.02662,0.09315,0.07784,0.63228,1,0
