ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260128.780432,-0.02778,0.02270,-0.01628,0.00033,-0.00176,-0.00031,0.54049,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.782410,-0.02296,0.01384,0.00650,-0.00065,-0.00029,-0.00029,0.54053,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.784407,-0.01159,0.02344,0.02114,-0.00075,0.00274,0.00037,0.54053,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.786408,0.00975,0.03003,0.04378,-0.00132,0.00287,0.00077,0.54057,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.788424,-0.00623,0.01777,0.01445,-0.00147,-0.00022,0.00118,0.54057,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.790413,-0.04042,0.02524,-0.00884,0.00036,-0.00136,-0.00056,0.54057,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.792432,-0.01330,-0.00576,0.00753,-0.00198,-0.00152,0.00065,0.54061,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.794405,-0.02352,0.00934,0.00671,-0.00005,-0.00066,-0.00016,0.54061,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.796415,-0.00319,0.02387,-0.01695,-0.00031,0.00213,-0.00007,0.54065,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.798420,0.01447,0.00817,-0.01686,-0.00094,0.00269,-0.00049,0.54065,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99977,0.01082,0.01034,-0.01520,0.07090,0.09069,0.57073,0,0
1768260128.800418,0.00199,0.01726,0.01380,-0.00083,0.00080,-0.00005,0.54069,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.802415,-0.04893,-0.01590,-0.00779,-0.00036,0.00069,0.00013,0.54069,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.804410,-0.01560,0.03314,0.00615,-0.00020,-0.00001,0.00036,0.54073,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.806418,0.01989,0.05161,0.03604,-0.00215,-0.00019,0.00062,0.54073,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.808430,0.00958,0.00253,0.02930,0.00009,0.00085,-0.00004,0.54077,0.00088,0.22822,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.810431,-0.01653,0.03777,0.00548,0.00095,0.00113,-0.00058,0.54081,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.812448,-0.04181,0.01420,-0.00116,0.00110,0.00044,-0.00029,0.54081,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.814450,-0.00768,0.00814,-0.05432,0.00059,0.00055,-0.00023,0.54085,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.816431,-0.00153,0.02499,-0.01665,-0.00139,0.00021,-0.00007,0.54085,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.818419,-0.02400,0.00741,-0.02400,-0.00029,0.00176,-0.00019,0.54089,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.820419,-0.03624,0.02661,-0.00161,0.00016,-0.00002,-0.00083,0.54089,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.822433,-0.01312,0.04508,-0.00961,0.00126,0.00097,0.00021,0.54089,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.824444,-0.00819,-0.00260,-0.00079,0.00046,0.00159,0.00049,0.54093,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.826420,-0.02879,-0.01106,0.03780,-0.00314,-0.00071,0.00002,0.54093,0.00088,0.22821,-0.00055,0.70691,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.828428,-0.02414,0.01322,-0.02388,-0.00000,0.00062,0.00008,0.54097,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.830436,-0.02093,0.03451,-0.02484,0.00069,0.00208,-0.00034,0.54097,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.832441,-0.00127,0.03993,-0.00180,-0.00164,-0.00006,-0.00006,0.54101,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.834429,-0.00075,-0.01210,-0.05378,0.00166,0.00125,0.00031,0.54101,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.836423,-0.01340,-0.02155,0.02293,-0.00217,-0.00024,0.00067,0.54105,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.838427,-0.02702,-0.01402,-0.00785,-0.00121,0.00042,0.00024,0.54105,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.840485,-0.01155,0.01921,0.02903,-0.00058,0.00186,0.00051,0.54109,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99980,0.01075,0.01008,-0.01345,0.07091,0.09071,0.57086,0,0
1768260128.842449,0.04616,0.02610,0.00632,-0.00312,-0.00035,0.00085,0.54109,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.844466,0.00924,0.04186,-0.00948,-0.00009,0.00071,0.00046,0.54113,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.846457,-0.02617,0.03095,0.00636,-0.00197,-0.00064,0.00025,0.54113,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.848460,-0.03769,0.03221,-0.03959,0.00153,-0.00051,-0.00059,0.54113,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.850454,0.00194,0.03636,-0.00964,-0.00103,0.00155,-0.00021,0.54117,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.852460,-0.00289,0.01976,0.01358,-0.00014,0.00124,-0.00032,0.54121,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.854464,-0.01944,-0.04849,0.00785,0.00012,0.00086,-0.00042,0.54125,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.856464,-0.00776,0.00096,0.02234,-0.00321,-0.00109,0.00025,0.54125,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.858470,-0.01708,0.04179,-0.02490,0.00078,0.00203,0.00006,0.54129,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.860447,0.00953,0.06615,-0.00248,-0.00067,0.00094,0.00059,0.54129,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.862475,-0.01709,0.02825,-0.01692,0.00149,0.00077,-0.00033,0.54133,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.864453,-0.00949,-0.00886,0.06019,-0.00136,-0.00019,-0.00026,0.54133,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.866449,-0.02146,-0.01584,0.06811,-0.00189,-0.00054,-0.00023,0.54133,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70730,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.868476,-0.00636,0.05163,-0.00197,-0.00150,0.00076,0.00061,0.54137,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.870478,-0.01099,0.05423,-0.00234,-0.00082,0.00118,-0.00006,0.54137,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01072,0.00967,-0.01509,0.07091,0.09070,0.57085,0,0
1768260128.872488,-0.02026,0.02511,0.01344,0.00036,0.00144,-0.00044,0.54141,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.874489,-0.00743,-0.02726,-0.02313,0.00016,0.00159,-0.00006,0.54141,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.876473,-0.01952,0.01940,-0.00904,-0.00080,0.00183,0.00009,0.54145,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.878477,-0.01098,0.02937,-0.00922,-0.00090,0.00134,0.00021,0.54149,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.880541,-0.04163,0.01901,-0.00895,0.00094,0.00056,-0.00043,0.54149,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.882501,-0.04905,-0.01547,0.00727,0.00008,0.00043,-0.00026,0.54153,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.884479,-0.03178,-0.02684,-0.03037,-0.00093,0.00126,0.00037,0.54153,0.00088,0.22821,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.886486,-0.00869,-0.03168,-0.03055,0.00142,0.00136,0.00007,0.54157,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.888478,0.00070,0.01209,-0.00134,0.00020,0.00146,0.00007,0.54157,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.890509,0.00986,0.05164,0.02038,-0.00041,0.00093,-0.00020,0.54161,0.00088,0.22820,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.892478,-0.03253,0.08294,-0.01008,-0.00047,-0.00034,0.00062,0.54161,0.00088,0.22820,-0.00055,0.70692,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.894469,-0.00698,0.02716,0.01377,-0.00071,0.00091,0.00050,0.54165,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.896507,-0.01122,0.00532,-0.03154,-0.00010,0.00097,-0.00034,0.54165,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.898498,0.01237,0.00965,-0.03180,0.00127,0.00145,-0.00010,0.54165,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.900509,-0.00166,0.03449,0.01365,-0.00171,0.00046,0.00049,0.54169,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.902490,-0.00981,0.02497,-0.00145,-0.00161,0.00043,-0.00005,0.54169,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01084,0.01100,-0.01428,0.07088,0.09068,0.57065,0,0
1768260128.904503,-0.04109,0.01900,0.02183,0.00007,0.00006,0.00041,0.54173,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.906506,-0.02871,0.03090,-0.02457,0.00065,0.00065,-0.00059,0.54173,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70729,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.908502,-0.01601,0.03267,-0.03193,0.00001,0.00064,0.00033,0.54177,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.910509,-0.01195,0.00588,-0.03892,0.00056,0.00035,0.00006,0.54177,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.912503,0.00562,0.01535,0.02921,-0.00019,0.00013,0.00023,0.54177,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.914503,-0.01009,0.02915,0.01360,-0.00178,0.00132,0.00023,0.54185,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.916496,-0.03201,0.02361,0.00626,-0.00032,0.00019,-0.00016,0.54185,0.00088,0.22820,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.918531,0.00471,0.03839,0.03592,-0.00013,0.00228,0.00036,0.54189,0.00088,0.22819,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.920506,0.00997,0.02289,0.04387,0.00012,0.00018,-0.00057,0.54189,0.00088,0.22819,-0.00055,0.70693,0.00057,0.70728,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.922498,0.00132,0.03657,-0.01707,-0.00059,0.00131,0.00019,0.54192,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.924500,-0.00286,-0.01438,-0.03081,-0.00012,0.00051,0.00020,0.54192,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.926521,-0.02815,0.01594,0.00674,-0.00041,0.00016,0.00065,0.54192,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.928525,-0.01053,0.00937,-0.01626,-0.00136,0.00148,0.00035,0.54197,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.930549,-0.02416,0.00267,0.02936,-0.00013,0.00164,-0.00001,0.54197,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.932595,-0.00093,0.01297,-0.01651,0.00196,0.00097,0.00006,0.54197,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.934521,-0.01619,0.00807,-0.01618,0.00037,0.00078,0.00022,0.54200,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.936524,-0.00273,0.02492,-0.00121,-0.00073,0.00036,0.00075,0.54200,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.938535,-0.01587,0.04303,-0.02462,0.00014,0.00011,0.00007,0.54205,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.940516,-0.02348,0.02737,-0.00170,-0.00071,0.00135,-0.00031,0.54205,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.942528,-0.00457,0.02761,0.03698,-0.00288,-0.00063,0.00092,0.54209,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99978,0.01086,0.00995,-0.01513,0.07089,0.09069,0.57068,0,0
1768260128.944516,-0.02384,-0.00575,0.02221,0.00020,-0.00014,-0.00014,0.54209,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.946534,0.01793,0.03247,0.02877,0.00002,-0.00003,0.00035,0.54213,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.948515,0.01375,0.05468,0.02821,-0.00015,0.00000,0.00035,0.54213,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.950523,-0.00722,0.02788,-0.01670,-0.00004,0.00028,0.00007,0.54217,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.952520,-0.01582,0.01282,0.00624,0.00021,0.00115,-0.00031,0.54217,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.954515,-0.03076,0.01313,0.00645,-0.00154,0.00056,-0.00029,0.54221,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.956549,-0.00627,0.04645,-0.02514,-0.00113,0.00151,-0.00049,0.54225,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.958588,-0.02464,0.04662,0.00553,-0.00025,0.00200,0.00036,0.54225,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.960605,-0.01432,0.01979,-0.04738,0.00248,0.00239,-0.00036,0.54229,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.962536,-0.02001,0.01632,-0.03898,0.00025,-0.00032,0.00020,0.54229,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.964549,0.00627,0.01083,-0.00105,-0.00047,-0.00051,-0.00006,0.54233,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.966547,-0.00651,0.01154,-0.03151,-0.00133,0.00168,0.00046,0.54233,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.968538,-0.00271,0.02939,-0.02443,-0.00068,0.00111,0.00019,0.54233,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.970564,-0.02811,-0.00369,-0.04620,0.00001,0.00030,-0.00006,0.54237,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.972548,-0.00740,0.01315,-0.01632,0.00022,0.00029,0.00007,0.54237,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99976,0.01067,0.01209,-0.01514,0.07088,0.09067,0.57058,0,0
1768260128.974587,-0.00776,0.01213,-0.01633,-0.00001,0.00144,0.00047,0.54241,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.976544,0.02058,-0.01407,-0.02334,0.00185,0.00010,0.00018,0.54241,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.978550,-0.00422,0.02496,-0.01668,0.00080,0.00101,0.00033,0.54245,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70726,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.980550,-0.00691,0.03722,-0.00917,-0.00080,0.00053,0.00061,0.54245,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70726,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.982576,-0.00775,0.01715,0.00628,0.00005,0.00144,0.00036,0.54249,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.984601,-0.02259,0.00855,0.01426,-0.00115,-0.00004,-0.00015,0.54253,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.986550,-0.01491,0.00329,-0.03124,-0.00056,0.00026,-0.00006,0.54253,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.988554,-0.00735,0.00756,-0.02365,-0.00029,0.00081,0.00061,0.54257,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.990555,-0.00699,-0.00768,-0.04610,-0.00069,0.00120,0.00059,0.54257,0.00088,0.22818,-0.00055,0.70695,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.992579,-0.01687,-0.01594,-0.05353,0.00139,0.00030,0.00006,0.54261,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.994557,-0.02751,0.00652,-0.00832,-0.00052,-0.00035,0.00011,0.54261,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.996577,-0.01370,0.01383,0.05989,-0.00152,-0.00091,0.00015,0.54261,0.00088,0.22818,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260128.998558,-0.00011,0.04460,0.02120,-0.00312,-0.00045,0.00063,0.54265,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260129.000567,0.01615,0.04155,-0.00965,0.00122,0.00138,0.00044,0.54265,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260129.002561,-0.00488,0.03313,0.01390,-0.00216,-0.00102,0.00037,0.54269,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260129.004569,-0.03747,0.00731,0.03708,0.00123,-0.00024,-0.00026,0.54269,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
1768260129.006562,-0.00267,0.04996,-0.00189,-0.00065,-0.00005,0.00048,0.54274,0.00088,0.22819,-0.00055,0.70694,0.00057,0.70727,1,3,0.99980,0.01075,0.00914,-0.01389,0.07092,0.09072,0.57096,0,0
