ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769046977.912865,0.04005,-0.10702,-0.03275,-0.00228,0.00012,0.00139,0.51748,-0.00029,0.15518,0.00018,0.70789,-0.00015,0.70632,1,3,0.99963,0.01047,-0.00725,-0.02416,0.08440,0.08342,0.63008,0,0
1769046977.914840,-0.05106,-0.12586,-0.03178,-0.00233,0.00210,0.00124,0.51748,-0.00029,0.15519,0.00018,0.70789,-0.00015,0.70633,1,3,0.99963,0.01047,-0.00725,-0.02416,0.08440,0.08342,0.63008,0,0
1769046977.916808,-0.02811,-0.11950,-0.03419,-0.00245,0.00032,0.00040,0.51748,-0.00029,0.15519,0.00018,0.70789,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.918811,0.00208,-0.10286,-0.03515,-0.00244,0.00031,0.00122,0.51748,-0.00029,0.15519,0.00018,0.70789,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.920813,-0.03613,-0.14643,-0.01422,-0.00217,0.00144,0.00122,0.51748,-0.00029,0.15519,0.00018,0.70789,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.922829,-0.00501,-0.11600,-0.05263,-0.00216,0.00054,0.00190,0.51748,-0.00029,0.15519,0.00018,0.70788,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.924821,0.01736,-0.10537,-0.03295,-0.00229,-0.00141,0.00099,0.51748,-0.00029,0.15520,0.00018,0.70788,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.926816,-0.00518,-0.10374,-0.04979,-0.00245,0.00123,0.00137,0.51748,-0.00029,0.15520,0.00018,0.70788,-0.00015,0.70633,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.928813,-0.02789,-0.10644,-0.03272,-0.00152,-0.00075,0.00064,0.51749,-0.00029,0.15520,0.00018,0.70788,-0.00015,0.70634,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.930840,-0.05088,-0.12504,-0.04213,-0.00246,0.00132,0.00162,0.51749,-0.00029,0.15520,0.00018,0.70788,-0.00015,0.70634,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.932813,-0.02761,-0.09875,-0.05766,-0.00206,0.00026,0.00132,0.51749,-0.00029,0.15521,0.00018,0.70787,-0.00015,0.70634,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.934911,-0.04155,-0.12436,-0.09635,-0.00176,0.00066,0.00116,0.51749,-0.00029,0.15521,0.00018,0.70787,-0.00015,0.70634,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.936811,0.01055,-0.11667,-0.04454,-0.00174,-0.00264,-0.00025,0.51749,-0.00029,0.15523,0.00018,0.70786,-0.00015,0.70635,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.938832,-0.04324,-0.14452,-0.03416,-0.00244,-0.00012,0.00096,0.51749,-0.00029,0.15523,0.00018,0.70786,-0.00015,0.70635,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.940833,0.01705,-0.10229,-0.02079,-0.00203,-0.00060,0.00133,0.51750,-0.00029,0.15524,0.00018,0.70785,-0.00015,0.70636,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.942837,-0.01301,-0.09073,-0.03285,-0.00193,0.00056,0.00095,0.51750,-0.00029,0.15524,0.00018,0.70785,-0.00015,0.70636,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.944842,-0.00490,-0.09871,-0.06309,-0.00231,0.00019,0.00208,0.51750,-0.00029,0.15525,0.00018,0.70784,-0.00015,0.70637,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.946850,-0.01294,-0.11702,-0.04699,-0.00271,0.00192,0.00165,0.51750,-0.00029,0.15525,0.00018,0.70784,-0.00015,0.70637,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.948924,0.03222,-0.11944,-0.01976,-0.00241,0.00006,0.00089,0.51750,-0.00029,0.15525,0.00018,0.70784,-0.00015,0.70637,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.950922,0.07717,-0.12505,0.00435,-0.00264,-0.00271,0.00093,0.51751,-0.00029,0.15527,0.00018,0.70783,-0.00015,0.70638,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.952831,-0.00631,-0.11999,0.00903,-0.00164,-0.00024,0.00153,0.51751,-0.00029,0.15527,0.00018,0.70783,-0.00015,0.70638,1,3,0.99960,0.01034,-0.00457,-0.02575,0.08438,0.08339,0.62982,0,0
1769046977.954843,-0.00512,-0.12566,-0.05168,-0.00256,0.00208,0.00163,0.51751,-0.00029,0.15529,0.00018,0.70782,-0.00015,0.70640,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.956849,0.00233,-0.11259,-0.03531,-0.00163,0.00097,0.00173,0.51751,-0.00029,0.15529,0.00018,0.70782,-0.00015,0.70640,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.958842,-0.00537,-0.10855,-0.04218,-0.00244,0.00176,0.00142,0.51752,-0.00029,0.15531,0.00018,0.70780,-0.00015,0.70641,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.960867,-0.05165,-0.12138,-0.00493,-0.00207,0.00155,0.00117,0.51753,-0.00029,0.15532,0.00018,0.70779,-0.00015,0.70642,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.962851,-0.00630,-0.09501,-0.00165,-0.00180,0.00007,0.00199,0.51753,-0.00029,0.15532,0.00018,0.70779,-0.00015,0.70642,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.964866,-0.00553,-0.12510,-0.02743,-0.00203,0.00106,0.00161,0.51753,-0.00029,0.15534,0.00018,0.70778,-0.00015,0.70643,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.966855,-0.02032,-0.10278,-0.04004,-0.00192,0.00004,0.00085,0.51753,-0.00029,0.15534,0.00018,0.70778,-0.00015,0.70643,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.968864,-0.00517,-0.09831,-0.04779,-0.00231,-0.00006,0.00130,0.51754,-0.00029,0.15536,0.00018,0.70777,-0.00015,0.70644,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.970877,0.03224,-0.12808,-0.03066,-0.00253,-0.00007,0.00253,0.51754,-0.00029,0.15536,0.00018,0.70777,-0.00015,0.70644,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.972862,0.00192,-0.09922,-0.02846,-0.00205,0.00039,0.00193,0.51754,-0.00029,0.15537,0.00018,0.70776,-0.00015,0.70645,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.974863,0.00908,-0.11856,0.00468,-0.00189,-0.00117,0.00049,0.51754,-0.00029,0.15537,0.00018,0.70776,-0.00015,0.70645,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.976846,-0.01351,-0.12972,-0.01501,-0.00217,0.00143,0.00178,0.51755,-0.00029,0.15539,0.00018,0.70775,-0.00015,0.70646,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.978874,0.00925,-0.10772,-0.00798,-0.00177,0.00042,0.00114,0.51755,-0.00029,0.15539,0.00018,0.70775,-0.00015,0.70646,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.980862,0.00132,-0.10747,0.00693,-0.00178,0.00017,0.00087,0.51755,-0.00029,0.15539,0.00018,0.70775,-0.00015,0.70646,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.982858,0.03218,-0.11889,-0.02024,-0.00241,-0.00060,0.00127,0.51755,-0.00029,0.15540,0.00018,0.70774,-0.00015,0.70647,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.984862,0.03980,-0.12154,0.00260,-0.00159,-0.00229,-0.00036,0.51755,-0.00029,0.15540,0.00018,0.70774,-0.00015,0.70647,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.986868,0.01614,-0.11582,0.01176,-0.00230,0.00023,0.00146,0.51756,-0.00029,0.15541,0.00018,0.70773,-0.00015,0.70648,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.988881,0.00102,-0.11214,0.01499,-0.00218,0.00092,0.00053,0.51756,-0.00029,0.15541,0.00018,0.70773,-0.00015,0.70648,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.990971,0.02348,-0.08662,0.01303,-0.00219,0.00024,0.00212,0.51756,-0.00029,0.15542,0.00018,0.70772,-0.00015,0.70649,1,3,0.99962,0.01068,-0.00584,-0.02455,0.08440,0.08341,0.63000,0,0
1769046977.992903,0.06994,-0.11715,-0.01019,-0.00265,-0.00201,0.00060,0.51756,-0.00029,0.15542,0.00018,0.70772,-0.00015,0.70649,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046977.994889,-0.02086,-0.12957,-0.01470,-0.00177,0.00121,0.00115,0.51756,-0.00029,0.15543,0.00018,0.70772,-0.00015,0.70650,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046977.996893,0.03915,-0.12284,0.01246,-0.00227,-0.00086,0.00040,0.51756,-0.00029,0.15544,0.00018,0.70771,-0.00015,0.70650,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046977.998890,0.00147,-0.10319,-0.00567,-0.00205,0.00023,0.00120,0.51756,-0.00029,0.15544,0.00018,0.70771,-0.00015,0.70650,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.000884,-0.03693,-0.12142,0.00432,-0.00234,0.00144,0.00205,0.51757,-0.00029,0.15544,0.00018,0.70771,-0.00015,0.70650,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.002873,-0.00554,-0.10249,-0.03056,-0.00218,-0.00029,0.00134,0.51757,-0.00029,0.15544,0.00018,0.70771,-0.00015,0.70650,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.004956,-0.00613,-0.10692,-0.00346,-0.00192,-0.00040,0.00137,0.51757,-0.00029,0.15545,0.00018,0.70771,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.006887,-0.02120,-0.12576,-0.01302,-0.00205,0.00145,0.00224,0.51757,-0.00029,0.15545,0.00018,0.70771,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.008892,-0.03592,-0.12074,-0.02014,-0.00165,0.00071,0.00131,0.51757,-0.00029,0.15545,0.00018,0.70771,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.010881,0.02491,-0.11958,-0.03012,-0.00214,-0.00006,0.00142,0.51757,-0.00029,0.15545,0.00018,0.70771,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.012896,-0.00596,-0.10026,-0.02361,-0.00219,0.00133,0.00245,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.014913,0.00147,-0.10301,-0.01567,-0.00259,0.00033,0.00158,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.016897,0.09285,-0.12519,-0.00470,-0.00235,-0.00238,-0.00007,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.018898,-0.01388,-0.12019,-0.00066,-0.00218,0.00029,0.00166,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.020977,0.04071,-0.11735,-0.02958,-0.00131,-0.00224,-0.00038,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.022896,-0.00562,-0.12824,-0.01998,-0.00202,0.00006,0.00126,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.024893,0.01701,-0.10182,-0.02012,-0.00243,-0.00060,0.00056,0.51757,-0.00029,0.15545,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.026894,0.00172,-0.09967,-0.02335,-0.00218,0.00089,0.00193,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99961,0.01042,-0.00746,-0.02483,0.08442,0.08343,0.63015,0,0
1769046978.028895,0.07020,-0.10172,-0.01001,-0.00185,-0.00091,0.00004,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.030892,0.03995,-0.11951,-0.02492,-0.00226,-0.00000,0.00115,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.032904,0.02493,-0.08625,-0.04057,-0.00231,0.00047,0.00140,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.034940,0.01063,-0.13185,-0.05648,-0.00199,-0.00017,0.00070,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.036988,-0.02853,-0.09467,-0.03037,-0.00261,0.00059,0.00124,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.038954,-0.00548,-0.13267,-0.02757,-0.00202,0.00018,0.00170,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.040922,-0.01353,-0.09965,-0.01765,-0.00233,0.00118,0.00104,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.042926,0.01743,-0.11929,-0.03562,-0.00201,-0.00057,0.00193,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.044937,-0.00455,-0.11497,-0.06738,-0.00216,-0.00030,0.00152,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.047012,-0.01322,-0.09454,-0.02584,-0.00193,-0.00001,0.00137,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.049034,-0.02042,-0.11626,-0.03786,-0.00178,0.00050,0.00177,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.050924,0.00165,-0.09563,-0.01131,-0.00152,0.00060,0.00188,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.052911,0.04784,-0.12657,-0.03488,-0.00238,-0.00122,0.00112,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.054944,0.00958,-0.10698,-0.02842,-0.00203,-0.00026,0.00190,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.056947,-0.01353,-0.11335,-0.01477,-0.00218,0.00209,0.00120,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.058949,0.00150,-0.09974,-0.00872,-0.00178,0.00063,0.00193,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.061018,0.03234,-0.10786,-0.02813,-0.00202,0.00062,0.00191,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.063034,-0.01353,-0.09529,-0.02016,-0.00247,0.00115,0.00099,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.065036,-0.00562,-0.10344,-0.02066,-0.00165,0.00027,0.00135,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99960,0.01049,-0.00659,-0.02528,0.08439,0.08341,0.63000,0,0
1769046978.066930,-0.00594,-0.09883,-0.01809,-0.00232,0.00030,0.00128,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.068964,-0.00622,-0.12858,-0.00526,-0.00243,0.00045,0.00163,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.070939,0.05513,-0.13123,-0.02189,-0.00251,-0.00062,0.00065,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.072948,0.00884,-0.09871,0.00139,-0.00205,-0.00012,0.00140,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.074932,-0.01382,-0.11550,-0.00294,-0.00232,0.00005,0.00122,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.076957,-0.02894,-0.09474,-0.01076,-0.00235,0.00039,0.00123,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.078954,0.00158,-0.10288,-0.00624,-0.00164,-0.00043,0.00159,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.080969,0.00092,-0.09492,0.00439,-0.00273,0.00079,0.00108,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.082975,-0.01373,-0.08692,-0.00644,-0.00167,0.00045,0.00165,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.085042,-0.03634,-0.09448,-0.01080,-0.00195,-0.00005,0.00098,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.086963,-0.03577,-0.10240,-0.03460,-0.00247,0.00010,0.00032,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.088958,-0.02158,-0.10271,0.00845,-0.00167,-0.00069,0.00157,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.090986,0.00896,-0.10722,-0.00779,-0.00258,0.00043,0.00112,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.092958,0.00873,-0.10329,0.00332,-0.00191,-0.00009,0.00221,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.094983,0.02432,-0.12721,-0.00486,-0.00241,-0.00063,0.00072,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.097058,0.01668,-0.11146,-0.00569,-0.00203,0.00001,0.00143,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.099067,-0.02801,-0.14462,-0.02395,-0.00189,-0.00021,0.00033,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99959,0.01007,-0.00617,-0.02602,0.08440,0.08340,0.62998,0,0
1769046978.101068,-0.01329,-0.09095,-0.02844,-0.00207,0.00061,0.00171,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.103017,-0.00583,-0.12396,-0.02261,-0.00257,0.00024,0.00158,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.104992,0.00891,-0.09421,-0.00566,-0.00245,0.00002,0.00096,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.106990,-0.01396,-0.10415,-0.00065,-0.00220,0.00117,0.00146,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.109066,0.07812,-0.13806,-0.01643,-0.00221,-0.00208,-0.00041,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70651,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.110980,-0.00522,-0.11563,-0.03812,-0.00176,-0.00016,0.00189,0.51757,-0.00029,0.15546,0.00018,0.70770,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.112987,-0.01352,-0.08765,-0.02197,-0.00167,0.00091,0.00281,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.114982,0.00933,-0.09922,-0.01854,-0.00191,0.00030,0.00180,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.117007,0.00969,-0.10740,-0.03248,-0.00230,0.00056,0.00114,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.119056,-0.05104,-0.11687,-0.02692,-0.00207,0.00150,0.00075,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.121026,-0.00520,-0.13173,-0.03619,-0.00255,0.00008,0.00017,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.123029,0.00971,-0.11087,-0.03023,-0.00216,-0.00028,0.00118,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.125005,-0.00536,-0.10311,-0.04018,-0.00231,0.00047,0.00135,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.127014,0.00200,-0.12461,-0.02809,-0.00202,0.00040,0.00224,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.129018,-0.01318,-0.11563,-0.01833,-0.00151,-0.00036,0.00163,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.131008,0.00971,-0.09896,-0.03340,-0.00190,0.00012,0.00181,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.133012,-0.00553,-0.11139,-0.03031,-0.00217,0.00015,0.00145,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
1769046978.135006,-0.00559,-0.10318,-0.02555,-0.00191,0.00021,0.00135,0.51757,-0.00029,0.15546,0.00018,0.70769,-0.00015,0.70652,1,3,0.99964,0.01073,-0.00561,-0.02402,0.08441,0.08342,0.63002,0,0
