ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768334860.986724,0.03658,-0.02866,-0.74857,0.01093,-0.00274,0.00084,0.58431,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334860.988717,0.03541,-0.07331,-1.03614,0.01213,-0.00242,0.00063,0.58431,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334860.990716,0.01975,-0.07707,-0.83169,0.01449,0.00117,0.00025,0.58427,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334860.992777,-0.03907,-0.07514,-0.49742,0.00992,0.00274,0.00031,0.58427,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334860.994761,-0.04037,-0.03639,-0.56602,0.00755,-0.00069,0.00066,0.58423,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334860.998727,0.01549,-0.10165,-0.96706,0.01528,-0.00216,0.00070,0.58419,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.000782,0.01548,-0.10158,-0.57259,0.01092,0.00034,0.00034,0.58419,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.002767,-0.04508,-0.03736,-0.33029,0.00361,-0.00039,0.00126,0.58415,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.006756,0.01670,-0.04782,-1.06707,0.01375,-0.00246,0.00075,0.58411,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.008735,0.02228,-0.05077,-0.93072,0.01284,-0.00179,-0.00009,0.58411,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.010800,-0.02248,-0.07940,-0.51217,0.01031,0.00129,0.00082,0.58407,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.012806,-0.00118,-0.07956,-0.40593,0.00681,-0.00000,0.00009,0.58407,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.014722,-0.00196,-0.08909,-0.76206,0.01194,-0.00274,0.00075,0.58403,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.016763,0.03862,-0.09412,-1.03562,0.01384,-0.00359,0.00023,0.58403,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.018731,-0.02216,-0.08474,-0.83850,0.01461,-0.00047,0.00056,0.58399,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.020770,-0.04628,-0.08790,-0.47384,0.00955,0.00017,0.00035,0.58399,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.022719,-0.03192,-0.03711,-0.43633,0.00448,-0.00410,0.00064,0.58394,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.024728,0.02417,-0.05897,-0.88438,0.01165,-0.00447,0.00022,0.58394,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.026778,0.01909,-0.09921,-1.09657,0.01618,-0.00195,-0.00008,0.58394,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.028762,-0.01746,-0.10242,-0.72443,0.01440,0.00024,0.00011,0.58390,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99684,0.07501,0.00342,-0.02598,0.08169,0.07912,0.63206,0,1
1768334861.030792,-0.02615,-0.03902,-0.34590,0.00643,-0.00075,0.00029,0.58390,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.032763,0.00668,-0.05209,-0.51984,0.00802,-0.00391,0.00053,0.58387,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.034762,0.03948,-0.06897,-0.98289,0.01306,-0.00451,0.00040,0.58387,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.036733,0.02100,-0.09319,-0.99807,0.01735,0.00018,0.00079,0.58387,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.038782,-0.03773,-0.06162,-0.62710,0.01314,0.00221,-0.00034,0.58383,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.040763,-0.02565,-0.05401,-0.42127,0.00581,-0.00099,0.00064,0.58383,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.042751,0.01913,-0.08669,-0.75468,0.01219,-0.00313,0.00047,0.58379,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.044770,0.04875,-0.08437,-0.99033,0.01243,-0.00411,-0.00001,0.58375,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.046743,-0.00087,-0.08757,-0.85358,0.01436,-0.00084,0.00080,0.58370,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.048738,-0.00749,-0.06226,-0.51259,0.00833,0.00033,0.00054,0.58370,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.050729,-0.02759,-0.05072,-0.58886,0.01175,-0.00007,0.00022,0.58366,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.052733,0.02295,-0.07375,-0.87668,0.01300,-0.00382,-0.00017,0.58366,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.054742,-0.00445,-0.10774,-0.89079,0.01477,-0.00320,0.00039,0.58362,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.056793,-0.01855,-0.07052,-0.63384,0.01129,-0.00054,0.00032,0.58362,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.059368,-0.04970,-0.04146,-0.42181,0.00836,0.00043,0.00051,0.58358,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.060767,-0.00385,-0.05714,-0.69485,0.01014,-0.00276,-0.00028,0.58358,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.062803,0.01859,-0.04235,-1.02147,0.01229,-0.00364,0.00065,0.58354,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.064788,-0.00470,-0.09845,-0.95962,0.01488,-0.00244,0.00006,0.58354,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.066813,0.00744,-0.10895,-0.57956,0.01148,-0.00248,0.00022,0.58350,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.068761,0.00226,-0.10247,-0.36668,0.00435,-0.00332,0.00041,0.58350,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.070819,0.00345,-0.10547,-0.74663,0.01174,-0.00382,-0.00017,0.58346,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.072761,-0.01372,-0.09855,-1.06598,0.01531,-0.00207,-0.00002,0.58346,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.074868,-0.02193,-0.08903,-0.97525,0.01499,-0.00123,-0.00021,0.58342,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.076798,-0.01751,-0.09948,-0.53419,0.01072,-0.00143,0.00041,0.58342,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.078778,-0.01350,-0.05445,-0.40600,0.00733,-0.00330,0.00010,0.58342,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.080767,-0.00136,-0.09419,-0.76999,0.01187,-0.00225,-0.00033,0.58338,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.082780,0.00085,-0.05788,-1.05922,0.01275,-0.00201,0.00064,0.58338,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.084776,0.00628,-0.08052,-0.86897,0.01182,-0.00145,0.00038,0.58338,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.086755,-0.01118,-0.07277,-0.45891,0.00864,-0.00166,0.00033,0.58334,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.088783,0.00245,-0.05608,-0.48210,0.00753,-0.00183,0.00043,0.58330,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.090812,-0.00342,-0.07259,-0.83051,0.00886,-0.00310,0.00124,0.58330,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99696,0.07380,0.00343,-0.02494,0.08127,0.07920,0.63223,0,1
1768334861.092791,0.02500,-0.10366,-1.05824,0.01351,-0.00074,0.00103,0.58330,0.00093,0.22801,-0.00052,0.70688,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.094801,-0.00982,-0.09843,-0.75521,0.01488,0.00141,-0.00006,0.58326,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.096780,-0.00821,-0.07635,-0.45159,0.00947,0.00008,0.00019,0.58326,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.098812,-0.00766,-0.02667,-0.55134,0.00876,-0.00097,0.00037,0.58322,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.100771,0.00213,-0.04707,-0.96062,0.01201,-0.00332,0.00045,0.58322,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.102797,0.01080,-0.05796,-1.02875,0.01144,-0.00264,0.00066,0.58318,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.104806,-0.01141,-0.09643,-0.66377,0.01207,0.00105,0.00056,0.58318,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.106807,-0.01462,-0.07170,-0.39072,0.00734,-0.00010,0.00051,0.58314,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.108850,-0.02059,-0.08605,-0.57263,0.01044,-0.00268,-0.00056,0.58310,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.110833,0.02155,-0.05318,-0.98335,0.01434,-0.00469,0.00001,0.58310,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.112809,0.00752,-0.08657,-0.99790,0.01503,-0.00233,0.00028,0.58306,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.114801,-0.01940,-0.06095,-0.66452,0.01184,-0.00003,0.00043,0.58302,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.116801,-0.03324,-0.09986,-0.48117,0.00962,-0.00061,0.00006,0.58302,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.118822,0.00073,-0.06915,-0.73219,0.00978,-0.00369,0.00024,0.58298,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.120802,0.02679,-0.07153,-1.09698,0.01324,-0.00397,-0.00022,0.58298,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.122812,0.00313,-0.11448,-0.98227,0.01512,-0.00100,0.00003,0.58294,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.126519,-0.02484,-0.11433,-0.52650,0.01010,-0.00108,-0.00038,0.58294,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.126797,-0.04571,-0.08213,-0.44329,0.00918,-0.00110,0.00064,0.58290,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.128801,-0.01045,-0.03859,-0.83948,0.01255,-0.00370,-0.00025,0.58290,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.130797,0.01800,-0.06690,-1.14225,0.01286,-0.00385,0.00083,0.58286,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.132796,0.02968,-0.07590,-0.82382,0.01363,-0.00098,0.00026,0.58286,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.134819,-0.04122,-0.09600,-0.36757,0.00879,0.00099,0.00002,0.58282,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.136821,-0.01514,-0.08305,-0.38232,0.00437,-0.00249,0.00067,0.58282,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.138776,-0.00823,-0.05166,-0.90754,0.01392,-0.00256,0.00023,0.58278,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.140795,0.04190,-0.04796,-1.06731,0.01418,-0.00277,0.00032,0.58278,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.142793,-0.00543,-0.08048,-0.77048,0.01466,0.00008,0.00046,0.58278,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.144796,-0.02899,-0.08909,-0.40567,0.00888,0.00110,0.00038,0.58278,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.146800,-0.03034,-0.07330,-0.55027,0.01038,0.00010,0.00026,0.58274,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.148811,0.03001,-0.06588,-1.02899,0.01331,-0.00173,0.00023,0.58274,0.00093,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.150812,0.00677,-0.04898,-1.07495,0.01461,-0.00031,0.00074,0.58270,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.152803,0.00679,-0.08158,-0.67184,0.01116,0.00018,0.00013,0.58270,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.154811,-0.03550,-0.06855,-0.39817,0.00716,-0.00048,0.00066,0.58266,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.156808,0.00722,-0.09895,-0.66346,0.01182,-0.00261,-0.00012,0.58266,0.00093,0.22802,-0.00052,0.70687,0.00056,0.70735,1,3,0.99702,0.07139,0.00666,-0.02843,0.08051,0.07923,0.63151,0,1
1768334861.158833,0.01708,-0.06649,-0.99074,0.01418,-0.00336,0.00014,0.58262,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.160820,0.01682,-0.09335,-0.96757,0.01363,-0.00067,0.00043,0.58262,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.162869,-0.01544,-0.07864,-0.62644,0.01228,0.00082,-0.00008,0.58258,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.164819,-0.00499,-0.09062,-0.51146,0.00668,-0.00196,0.00056,0.58258,0.00093,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.166843,-0.01885,-0.06382,-0.81603,0.01224,-0.00282,0.00005,0.58254,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.168863,0.00088,-0.05207,-1.03666,0.01326,-0.00279,0.00012,0.58254,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70735,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.170909,0.00472,-0.08091,-0.92194,0.01269,-0.00090,0.00115,0.58249,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.172901,-0.02385,-0.12749,-0.63246,0.01235,0.00033,0.00047,0.58249,0.00093,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.174844,-0.01382,-0.08753,-0.52708,0.01108,-0.00085,0.00027,0.58245,0.00093,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.176848,-0.00198,-0.09899,-0.80003,0.01225,-0.00248,0.00019,0.58245,0.00093,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.178828,0.01236,-0.06985,-0.98331,0.01435,-0.00190,0.00001,0.58242,0.00093,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.180866,0.00299,-0.08566,-0.86925,0.01482,0.00012,0.00011,0.58238,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.182873,-0.00998,-0.10633,-0.57253,0.01107,0.00103,0.00010,0.58238,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.184830,-0.00831,-0.08034,-0.51202,0.00986,-0.00118,0.00028,0.58238,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.186852,0.01981,-0.07189,-0.79316,0.01171,-0.00328,0.00003,0.58234,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.188822,0.00667,-0.04616,-1.00641,0.01114,-0.00184,0.00054,0.58230,0.00093,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.190857,-0.02291,-0.06147,-0.85417,0.01424,0.00094,0.00148,0.58230,0.00093,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.192920,0.00030,-0.10615,-0.51922,0.00955,0.00001,0.00013,0.58226,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.194851,0.01860,-0.05641,-0.48223,0.00819,-0.00165,0.00041,0.58226,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.197436,0.03245,-0.05224,-0.83192,0.01064,-0.00090,0.00038,0.58222,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.198828,-0.01450,-0.03760,-1.06768,0.01409,0.00133,0.00103,0.58222,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.200869,0.02584,-0.07963,-0.85417,0.01271,0.00035,0.00050,0.58218,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.202842,-0.01606,-0.09516,-0.48880,0.00924,-0.00107,0.00031,0.58218,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.204856,-0.01119,-0.06774,-0.46686,0.00892,-0.00154,-0.00022,0.58214,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.206878,-0.00968,-0.05979,-0.90726,0.01120,-0.00254,0.00023,0.58214,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.208859,0.00338,-0.04582,-1.12811,0.01421,-0.00129,0.00044,0.58210,0.00093,0.22806,-0.00052,0.70683,0.00056,0.70739,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.210872,-0.02110,-0.06101,-0.77079,0.01315,0.00026,0.00074,0.58210,0.00093,0.22806,-0.00052,0.70683,0.00056,0.70739,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.212878,-0.01142,-0.06406,-0.42151,0.00853,-0.00002,0.00008,0.58206,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.214835,-0.00770,-0.06569,-0.52014,0.00938,-0.00107,-0.00014,0.58206,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
1768334861.216824,0.01870,-0.07723,-0.99074,0.01273,-0.00261,-0.00040,0.58206,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99719,0.07042,0.00610,-0.02473,0.08009,0.07932,0.63161,0,1
