ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769105905.702841,-0.01769,-0.02905,-0.00912,-0.00052,0.00034,0.00009,0.51735,-0.00033,0.11846,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.704829,0.01195,-0.04931,0.01871,-0.00102,-0.00020,-0.00021,0.51735,-0.00033,0.11842,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.706860,-0.01776,-0.04129,-0.00618,-0.00077,0.00015,-0.00015,0.51735,-0.00033,0.11838,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.708833,-0.00270,-0.04612,-0.00426,-0.00063,0.00039,0.00079,0.51735,-0.00033,0.11838,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.711066,-0.01040,-0.05061,0.00491,-0.00103,0.00138,-0.00094,0.51735,-0.00033,0.11834,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.712833,0.03420,0.00583,0.01921,-0.00133,-0.00063,0.00064,0.51735,-0.00033,0.11834,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.714845,0.01212,-0.03249,0.01383,-0.00090,-0.00004,-0.00079,0.51735,-0.00033,0.11831,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.716833,-0.00978,-0.03231,-0.02111,-0.00077,-0.00025,-0.00037,0.51735,-0.00033,0.11831,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.718834,-0.01060,-0.07186,0.00717,-0.00128,0.00140,0.00007,0.51735,-0.00033,0.11827,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.720845,0.00516,-0.04970,-0.01647,-0.00088,0.00003,0.00072,0.51735,-0.00033,0.11827,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.722870,-0.00376,-0.03823,0.02599,-0.00145,0.00142,0.00028,0.51735,-0.00033,0.11823,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.724854,0.01175,-0.02040,0.02539,-0.00065,0.00010,-0.00018,0.51735,-0.00033,0.11823,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.726861,0.01947,-0.01075,0.01461,-0.00078,-0.00112,0.00035,0.51735,-0.00033,0.11823,0.00024,0.70829,-0.00025,0.70592,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.728860,0.03512,-0.01793,0.00804,0.00005,0.00142,0.00020,0.51735,-0.00033,0.11819,0.00024,0.70828,-0.00025,0.70593,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.730880,-0.00327,-0.03294,0.02384,-0.00078,0.00030,-0.00091,0.51735,-0.00033,0.11819,0.00024,0.70828,-0.00025,0.70593,1,3,0.99960,0.01027,-0.00750,-0.02535,0.08426,0.08319,0.63549,0,0
1769105905.732858,0.00501,-0.03408,-0.01553,-0.00130,0.00179,-0.00024,0.51735,-0.00033,0.11815,0.00024,0.70828,-0.00025,0.70593,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.734869,0.00495,-0.03634,-0.00833,-0.00130,-0.00009,-0.00060,0.51735,-0.00033,0.11815,0.00024,0.70828,-0.00025,0.70593,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.736865,0.01248,-0.02121,-0.00393,-0.00064,0.00106,-0.00014,0.51735,-0.00033,0.11810,0.00024,0.70829,-0.00025,0.70593,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.738865,-0.03320,-0.04607,0.00713,-0.00092,0.00097,-0.00099,0.51735,-0.00033,0.11810,0.00024,0.70829,-0.00025,0.70593,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.740875,-0.01751,-0.01615,-0.01162,-0.00026,0.00009,-0.00044,0.51735,-0.00033,0.11806,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.742867,-0.02603,-0.06010,0.02468,-0.00077,0.00205,-0.00058,0.51735,-0.00033,0.11802,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.744862,-0.00272,-0.04647,-0.01298,-0.00156,0.00160,0.00003,0.51735,-0.00033,0.11802,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.746864,-0.03348,-0.03582,0.00910,-0.00080,0.00296,0.00002,0.51735,-0.00033,0.11798,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.748861,-0.01751,-0.04977,-0.01954,-0.00157,0.00108,-0.00119,0.51735,-0.00033,0.11798,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.750942,0.02043,-0.01567,-0.01582,-0.00090,0.00026,-0.00109,0.51734,-0.00033,0.11794,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.752865,0.02716,-0.02325,0.00763,-0.00116,-0.00099,0.00037,0.51734,-0.00033,0.11794,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.754918,0.01187,-0.05551,0.01661,-0.00115,0.00174,0.00025,0.51734,-0.00033,0.11790,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.756873,0.00438,-0.01198,-0.00020,-0.00119,0.00023,0.00100,0.51734,-0.00033,0.11790,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.758876,0.04287,-0.05140,0.01139,-0.00058,-0.00226,-0.00106,0.51735,-0.00033,0.11786,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.760871,0.02758,-0.03289,-0.00636,-0.00115,0.00037,0.00012,0.51735,-0.00033,0.11786,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.762880,0.01967,-0.03300,0.01378,-0.00089,0.00040,-0.00053,0.51734,-0.00033,0.11782,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.764875,-0.02641,-0.04042,0.03329,-0.00106,-0.00068,-0.00045,0.51734,-0.00033,0.11782,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.766888,0.00464,-0.03408,0.00919,-0.00077,0.00143,-0.00063,0.51734,-0.00033,0.11782,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.768883,0.04964,-0.02708,0.02512,-0.00101,-0.00143,0.00002,0.51734,-0.00033,0.11778,0.00024,0.70828,-0.00025,0.70593,1,3,0.99963,0.01026,-0.00962,-0.02308,0.08433,0.08325,0.63598,0,0
1769105905.770882,0.01190,-0.03737,0.01634,-0.00116,0.00064,-0.00035,0.51734,-0.00033,0.11778,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.772887,-0.01776,-0.00740,-0.01711,-0.00094,0.00002,0.00021,0.51734,-0.00033,0.11774,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.774875,0.00534,-0.03455,-0.00404,-0.00022,-0.00244,-0.00099,0.51734,-0.00033,0.11774,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.776922,-0.03316,-0.06326,-0.00250,-0.00144,0.00150,-0.00041,0.51734,-0.00033,0.11771,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.778897,0.00437,-0.05242,0.03181,-0.00075,-0.00114,-0.00157,0.51734,-0.00033,0.11767,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.780892,0.02090,-0.03644,-0.03281,-0.00101,0.00005,-0.00083,0.51734,-0.00033,0.11767,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.782873,0.03619,-0.03382,-0.03618,-0.00033,0.00088,0.00042,0.51734,-0.00033,0.11763,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.784881,0.01190,-0.01949,0.02095,-0.00091,-0.00039,-0.00095,0.51734,-0.00033,0.11763,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.786905,0.00420,-0.02906,0.01582,-0.00118,0.00064,0.00006,0.51734,-0.00033,0.11758,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.788878,0.02773,-0.05875,-0.00041,-0.00086,0.00088,-0.00033,0.51734,-0.00033,0.11758,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.790906,0.00479,-0.04580,-0.00888,-0.00129,0.00056,0.00066,0.51734,-0.00033,0.11755,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.792938,-0.00272,-0.02395,-0.00726,-0.00078,-0.00051,0.00053,0.51734,-0.00033,0.11755,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.794891,-0.00246,-0.06767,-0.01011,-0.00100,0.00141,-0.00009,0.51734,-0.00033,0.11751,0.00024,0.70827,-0.00025,0.70594,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.796905,-0.00342,-0.03642,0.01005,-0.00145,-0.00053,0.00103,0.51734,-0.00033,0.11751,0.00024,0.70827,-0.00025,0.70594,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.798890,0.02018,-0.03972,0.00889,-0.00034,-0.00141,-0.00119,0.51734,-0.00033,0.11751,0.00024,0.70827,-0.00025,0.70594,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.800906,0.02008,-0.04718,-0.00873,-0.00088,0.00165,0.00080,0.51734,-0.00033,0.11747,0.00024,0.70827,-0.00025,0.70594,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.802894,0.00488,-0.04911,0.00359,-0.00061,-0.00060,-0.00006,0.51734,-0.00033,0.11747,0.00024,0.70827,-0.00025,0.70594,1,3,0.99962,0.01010,-0.00855,-0.02403,0.08429,0.08321,0.63568,0,0
1769105905.804911,0.02723,-0.03743,0.01611,-0.00075,0.00042,-0.00022,0.51734,-0.00033,0.11743,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.806891,-0.01108,-0.04398,0.02363,-0.00078,0.00248,0.00049,0.51734,-0.00033,0.11743,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.808896,0.00484,-0.02447,-0.00106,-0.00091,0.00043,-0.00074,0.51734,-0.00033,0.11739,0.00024,0.70827,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.810950,-0.01881,-0.06828,0.02935,-0.00130,0.00189,0.00014,0.51734,-0.00033,0.11735,0.00024,0.70827,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.812903,0.02013,-0.02006,-0.00414,-0.00063,-0.00004,-0.00028,0.51734,-0.00033,0.11735,0.00024,0.70827,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.814925,0.00499,-0.02374,-0.01652,-0.00131,-0.00019,0.00002,0.51734,-0.00033,0.11731,0.00024,0.70827,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.816930,0.04309,-0.03596,-0.02342,-0.00167,-0.00028,-0.00009,0.51734,-0.00033,0.11731,0.00024,0.70827,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.819035,0.02781,-0.01610,-0.01203,-0.00063,0.00008,0.00031,0.51734,-0.00033,0.11726,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.820913,-0.04807,-0.04322,-0.00482,-0.00080,0.00235,-0.00114,0.51734,-0.00033,0.11726,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.822910,0.01240,-0.02571,0.00311,-0.00023,0.00092,0.00029,0.51734,-0.00033,0.11722,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.824930,0.01923,-0.04025,0.02256,-0.00116,-0.00103,0.00069,0.51734,-0.00033,0.11722,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.826925,-0.01085,-0.03349,0.01313,-0.00092,0.00061,0.00037,0.51733,-0.00033,0.11718,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.828923,0.02698,-0.02617,0.03541,-0.00049,-0.00240,-0.00113,0.51733,-0.00033,0.11718,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.830909,-0.00271,-0.02004,-0.00338,-0.00105,0.00041,-0.00105,0.51733,-0.00033,0.11718,0.00024,0.70828,-0.00025,0.70594,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.832929,-0.00251,-0.02014,-0.01427,-0.00078,0.00006,0.00011,0.51733,-0.00033,0.11714,0.00024,0.70828,-0.00025,0.70593,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.834913,0.01291,-0.03252,-0.02165,-0.00075,-0.00025,0.00039,0.51733,-0.00033,0.11714,0.00024,0.70828,-0.00025,0.70593,1,3,0.99963,0.01003,-0.00755,-0.02423,0.08429,0.08321,0.63566,0,0
1769105905.836913,-0.02619,-0.04241,0.00850,-0.00160,0.00142,0.00073,0.51733,-0.00033,0.11710,0.00024,0.70828,-0.00025,0.70594,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.838924,-0.01848,-0.06727,0.01878,-0.00103,0.00067,0.00052,0.51733,-0.00033,0.11710,0.00024,0.70828,-0.00025,0.70594,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.840915,-0.00979,-0.05899,-0.01957,-0.00115,0.00152,-0.00082,0.51733,-0.00033,0.11706,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.842991,0.00450,-0.01213,0.00561,-0.00092,0.00052,-0.00014,0.51733,-0.00033,0.11706,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.844938,-0.02549,-0.02640,-0.00595,-0.00080,0.00212,-0.00020,0.51733,-0.00033,0.11702,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.846931,0.02750,-0.03240,0.00281,-0.00062,-0.00061,0.00049,0.51733,-0.00033,0.11698,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.848949,0.03561,-0.04729,-0.00112,-0.00045,-0.00219,-0.00097,0.51733,-0.00033,0.11698,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.850935,-0.03364,-0.05911,0.01915,-0.00105,0.00111,-0.00009,0.51733,-0.00033,0.11694,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.852944,0.01952,-0.02341,0.01350,-0.00130,-0.00048,-0.00065,0.51733,-0.00033,0.11694,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.854933,0.00427,-0.03871,0.01179,-0.00144,0.00212,-0.00021,0.51733,-0.00033,0.11690,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.856948,0.03550,-0.02540,-0.01717,-0.00048,0.00068,0.00106,0.51733,-0.00033,0.11690,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.858931,-0.00324,-0.02787,0.01006,-0.00105,-0.00074,0.00056,0.51733,-0.00033,0.11686,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.860944,-0.00344,-0.04139,0.02269,-0.00077,-0.00015,0.00071,0.51733,-0.00033,0.11686,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.862926,-0.01779,-0.03453,-0.01544,-0.00132,0.00222,-0.00023,0.51733,-0.00033,0.11686,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.864930,0.02706,-0.04490,0.02060,-0.00088,-0.00062,0.00025,0.51733,-0.00033,0.11682,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.866942,0.04326,-0.06031,-0.01309,-0.00110,-0.00146,-0.00056,0.51733,-0.00033,0.11682,0.00024,0.70828,-0.00025,0.70593,1,3,0.99961,0.01021,-0.00900,-0.02420,0.08429,0.08321,0.63570,0,0
1769105905.868927,0.02705,-0.02054,0.02005,-0.00050,0.00004,0.00034,0.51734,-0.00033,0.11678,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.870956,0.00448,-0.05045,0.01394,-0.00089,0.00083,-0.00006,0.51734,-0.00033,0.11678,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.872957,-0.02536,-0.01284,-0.02404,-0.00134,0.00147,0.00040,0.51734,-0.00033,0.11674,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.875027,0.03451,-0.04501,0.03087,-0.00074,-0.00049,-0.00027,0.51734,-0.00033,0.11669,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.876963,0.01978,-0.02816,0.00070,-0.00116,-0.00020,0.00018,0.51734,-0.00033,0.11669,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.878965,0.02720,-0.01643,0.01745,-0.00023,0.00001,0.00030,0.51734,-0.00033,0.11665,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.880956,0.00499,-0.03263,-0.00151,-0.00049,-0.00023,-0.00026,0.51734,-0.00033,0.11665,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.883501,0.01997,-0.02461,-0.00142,-0.00090,0.00043,-0.00023,0.51734,-0.00033,0.11661,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.884950,-0.00323,-0.07574,0.02026,-0.00141,0.00134,-0.00078,0.51734,-0.00033,0.11661,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.886943,-0.01094,-0.04679,0.02633,-0.00064,0.00120,-0.00024,0.51733,-0.00033,0.11657,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.888943,-0.01014,-0.05456,-0.01325,-0.00116,0.00094,0.00026,0.51733,-0.00033,0.11657,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.890952,-0.01760,-0.04797,-0.02869,-0.00117,0.00250,0.00146,0.51733,-0.00033,0.11657,0.00024,0.70828,-0.00025,0.70593,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.892962,-0.00237,-0.03666,-0.00869,-0.00049,-0.00031,-0.00046,0.51733,-0.00033,0.11653,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.894989,-0.01052,-0.05482,0.00160,-0.00116,0.00112,0.00025,0.51733,-0.00033,0.11653,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.896968,0.00484,-0.03853,0.00081,-0.00036,0.00111,0.00058,0.51733,-0.00033,0.11648,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.898969,0.01938,-0.02904,0.02568,-0.00063,0.00032,-0.00020,0.51733,-0.00033,0.11648,0.00024,0.70829,-0.00025,0.70592,1,3,0.99962,0.01023,-0.00776,-0.02429,0.08429,0.08321,0.63572,0,0
1769105905.900989,0.00457,-0.03297,0.00823,-0.00077,0.00011,0.00012,0.51733,-0.00033,0.11648,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.902983,-0.03361,-0.05032,0.01925,-0.00105,0.00090,-0.00057,0.51733,-0.00033,0.11644,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.904997,0.01201,-0.03689,0.00576,-0.00130,0.00008,0.00041,0.51733,-0.00033,0.11640,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.906991,0.00427,-0.03682,0.01093,-0.00144,0.00014,0.00015,0.51733,-0.00033,0.11640,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.908991,-0.00991,-0.05530,-0.02252,-0.00129,0.00192,-0.00011,0.51733,-0.00033,0.11640,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.910991,0.01252,-0.04050,0.00386,-0.00062,-0.00060,-0.00068,0.51733,-0.00033,0.11636,0.00024,0.70829,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.912976,0.03509,-0.05536,0.00214,-0.00113,0.00178,-0.00013,0.51733,-0.00033,0.11632,0.00024,0.70830,-0.00025,0.70592,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.914980,0.07341,-0.05519,-0.00136,-0.00082,-0.00263,-0.00038,0.51733,-0.00033,0.11628,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.916976,0.02703,-0.02853,0.02084,-0.00089,0.00004,-0.00033,0.51733,-0.00033,0.11628,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.918972,0.01243,-0.01265,-0.01916,-0.00145,0.00131,0.00052,0.51733,-0.00033,0.11624,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.920983,0.01986,-0.03355,0.00302,-0.00062,0.00048,0.00064,0.51733,-0.00033,0.11624,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.923004,0.01216,-0.03359,0.00853,-0.00076,0.00077,-0.00000,0.51733,-0.00033,0.11620,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
1769105905.924980,0.00461,-0.04081,-0.00177,-0.00130,-0.00023,0.00059,0.51733,-0.00033,0.11620,0.00024,0.70830,-0.00025,0.70591,1,3,0.99963,0.01022,-0.00858,-0.02358,0.08429,0.08322,0.63577,0,0
