ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261378.961851,0.00137,0.00229,-0.00473,-0.00066,0.00141,0.00015,0.52728,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01048,0.00835,-0.01876,0.07105,0.08959,0.56800,0,0
1768261378.963850,-0.00300,0.02595,0.00253,-0.00016,-0.00020,0.00016,0.52732,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99973,0.01048,0.00835,-0.01876,0.07105,0.08959,0.56800,0,0
1768261378.965866,-0.02893,0.00275,-0.03485,0.00109,-0.00077,-0.00038,0.52732,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99973,0.01048,0.00835,-0.01876,0.07105,0.08959,0.56800,0,0
1768261378.967850,-0.04227,-0.00288,0.05664,-0.00248,-0.00061,-0.00015,0.52732,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99973,0.01048,0.00835,-0.01876,0.07105,0.08959,0.56800,0,0
1768261378.969871,0.00912,0.01222,-0.01274,0.00011,0.00143,-0.00014,0.52736,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01048,0.00835,-0.01876,0.07105,0.08959,0.56800,0,0
1768261378.971857,0.00027,0.01760,-0.04326,0.00061,0.00128,-0.00029,0.52736,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.973860,-0.02879,-0.00399,-0.04216,-0.00009,0.00090,0.00055,0.52740,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.975862,-0.02795,-0.00726,-0.01924,0.00009,-0.00102,-0.00009,0.52744,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.977885,-0.02847,-0.00731,-0.01169,0.00053,-0.00076,-0.00009,0.52748,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.979865,0.00540,0.00577,0.00300,-0.00018,0.00009,0.00029,0.52748,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.981880,-0.00195,0.04333,0.00186,-0.00213,0.00206,0.00041,0.52752,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.983851,-0.00299,0.02467,0.00233,-0.00061,0.00132,0.00015,0.52752,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.985887,-0.02884,0.03147,-0.00535,0.00056,0.00022,-0.00037,0.52756,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.987858,-0.01999,0.00124,0.01828,-0.00002,0.00052,0.00005,0.52756,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.989874,-0.01999,0.01613,0.02552,-0.00006,0.00039,0.00006,0.52760,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.991867,-0.03015,0.01563,-0.00505,0.00124,0.00178,0.00004,0.52760,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.993890,0.00056,0.00264,-0.02733,-0.00000,0.00105,0.00053,0.52760,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.995865,0.01392,0.00090,-0.01217,-0.00002,-0.00014,-0.00000,0.52764,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.997869,-0.01638,0.00421,-0.03485,0.00067,-0.00015,0.00014,0.52764,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261378.999867,0.00107,0.00910,0.02573,0.00029,-0.00062,0.00004,0.52768,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261379.001877,-0.01922,-0.00368,-0.00425,-0.00074,0.00014,0.00018,0.52768,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99972,0.01046,0.00955,-0.01884,0.07103,0.08957,0.56787,0,0
1768261379.003875,-0.00372,0.01906,0.00995,-0.00024,0.00235,0.00029,0.52768,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.005898,0.00092,0.00239,-0.02753,-0.00022,0.00142,0.00013,0.52772,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.007875,-0.02514,0.00486,-0.02717,0.00111,-0.00055,0.00016,0.52772,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.009876,-0.01943,-0.00920,0.01861,-0.00080,0.00091,0.00033,0.52776,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.011881,0.02302,0.01911,0.00985,-0.00111,0.00126,-0.00014,0.52780,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.013892,0.00414,0.02493,0.00226,0.00071,0.00123,0.00014,0.52780,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.015879,-0.01934,0.02030,-0.00529,-0.00067,0.00126,-0.00051,0.52784,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.017880,0.00898,-0.01674,-0.02691,0.00042,0.00058,0.00026,0.52784,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.019892,-0.01912,-0.03250,-0.02634,-0.00021,-0.00060,-0.00024,0.52788,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.021912,-0.04368,-0.02254,0.02655,-0.00097,-0.00007,-0.00044,0.52788,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.023910,-0.00630,0.01817,-0.02023,-0.00091,0.00022,-0.00026,0.52793,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.025897,-0.00819,0.02192,0.00999,0.00001,0.00202,0.00043,0.52793,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.027892,0.00037,-0.01690,0.00326,0.00063,0.00131,-0.00011,0.52793,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.029901,-0.00359,0.00959,0.00243,0.00008,0.00209,-0.00025,0.52797,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.031916,-0.00877,0.01378,-0.02774,0.00144,0.00038,-0.00013,0.52797,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.033901,-0.00061,-0.01071,-0.04978,0.00180,-0.00007,0.00012,0.52801,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.035907,-0.01566,-0.00569,0.03374,0.00011,-0.00016,0.00007,0.52801,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.037891,-0.02007,0.00102,0.00306,-0.00002,0.00078,0.00004,0.52805,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01047,0.00971,-0.01978,0.07100,0.08954,0.56765,0,0
1768261379.039910,0.01599,0.01896,0.04068,-0.00286,0.00085,0.00071,0.52805,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.041908,-0.00297,0.05016,-0.02089,-0.00052,0.00016,0.00026,0.52809,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.043905,-0.02580,0.01441,-0.00486,0.00167,0.00020,-0.00010,0.52809,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.045922,-0.01356,0.04353,0.02533,-0.00235,-0.00123,0.00072,0.52813,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.047910,-0.00452,-0.01140,0.09456,-0.00236,-0.00017,-0.00016,0.52813,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.049983,-0.01251,-0.04922,-0.00345,0.00068,0.00200,0.00017,0.52817,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.051945,0.00334,0.00290,0.04126,-0.00240,-0.00013,0.00059,0.52821,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.053917,-0.03213,-0.00974,0.00337,0.00028,-0.00060,-0.00061,0.52821,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.055916,-0.02816,0.03553,0.00993,-0.00070,0.00073,0.00032,0.52825,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.057916,-0.02922,0.00382,0.10175,-0.00283,-0.00002,-0.00054,0.52825,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.059911,0.01128,0.00524,-0.01988,0.00178,0.00117,0.00066,0.52829,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.061916,-0.02100,0.00679,-0.00466,0.00114,0.00015,-0.00010,0.52829,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.063912,-0.01199,-0.01375,-0.05735,0.00045,0.00057,-0.00001,0.52829,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.065917,-0.02539,0.02091,0.04074,-0.00284,-0.00019,-0.00006,0.52833,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.067913,-0.00431,0.01264,0.06354,-0.00294,0.00032,-0.00006,0.52833,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.069911,0.01828,0.01830,0.01767,-0.00003,-0.00034,-0.00026,0.52837,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01051,0.01051,-0.01950,0.07100,0.08954,0.56763,0,0
1768261379.071939,-0.01131,0.01157,0.00299,-0.00011,-0.00047,0.00017,0.52837,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.073915,-0.02329,0.01456,0.01055,-0.00052,-0.00084,-0.00008,0.52841,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.075914,-0.03423,0.01886,-0.03530,0.00128,0.00081,0.00015,0.52841,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.077926,-0.01267,0.03471,-0.01311,0.00039,0.00168,0.00028,0.52845,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.079944,-0.00691,-0.02134,-0.01898,-0.00051,0.00027,0.00042,0.52849,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.081928,0.01409,-0.00493,0.01826,-0.00053,0.00088,0.00016,0.52849,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.083937,-0.02014,-0.00776,0.02619,0.00053,-0.00036,-0.00007,0.52853,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.085937,-0.00876,0.03596,0.01776,-0.00266,-0.00116,0.00031,0.52853,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.087938,-0.02110,0.03067,0.00983,0.00077,0.00102,0.00004,0.52857,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.089940,0.00030,0.02251,-0.00511,0.00024,0.00103,0.00041,0.52857,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.091911,0.00605,0.01989,0.00239,-0.00089,0.00083,-0.00012,0.52861,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.093924,0.02491,0.01079,0.01838,-0.00252,-0.00154,0.00056,0.52861,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.095946,-0.02047,-0.00309,0.01093,0.00058,-0.00010,0.00019,0.52861,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.097936,-0.02857,-0.00330,-0.00425,0.00014,0.00025,0.00018,0.52865,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.099933,-0.00358,-0.01399,-0.00424,0.00045,0.00072,0.00002,0.52865,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.101932,-0.01095,0.02119,-0.01258,-0.00043,-0.00023,-0.00012,0.52869,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.103939,-0.04036,0.00820,-0.00485,-0.00081,0.00152,-0.00035,0.52869,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99970,0.01047,0.00964,-0.01977,0.07101,0.08955,0.56769,0,0
1768261379.105934,-0.00351,0.01961,-0.01273,-0.00023,0.00159,0.00027,0.52873,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.107966,-0.02000,0.00129,0.01052,0.00020,0.00065,-0.00036,0.52873,0.00085,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.109944,-0.02445,-0.03566,0.00422,0.00019,0.00049,0.00046,0.52877,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.111961,-0.00715,-0.01638,0.02656,-0.00045,0.00027,0.00073,0.52877,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.113956,-0.02442,-0.00137,0.01825,0.00016,0.00096,-0.00008,0.52881,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.115951,0.00980,0.01273,0.03295,-0.00032,0.00066,-0.00010,0.52885,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.118007,0.02054,0.04322,0.04010,-0.00213,-0.00152,-0.00011,0.52885,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.119948,0.00527,0.03596,0.00975,0.00018,-0.00044,-0.00012,0.52889,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.121946,-0.00730,-0.01102,-0.03468,0.00027,0.00013,-0.00026,0.52889,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.123944,0.00044,-0.02671,-0.02673,0.00052,0.00107,0.00014,0.52893,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.125945,-0.01509,0.00810,-0.01991,-0.00081,0.00072,0.00002,0.52893,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.127946,-0.02064,0.01062,0.01056,0.00009,0.00104,0.00058,0.52893,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.129943,-0.03687,0.03572,0.04014,-0.00026,0.00108,-0.00006,0.52897,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.131960,-0.00762,0.00360,-0.01974,0.00023,0.00025,0.00015,0.52897,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.133960,-0.00708,0.02795,-0.03568,-0.00035,0.00048,-0.00014,0.52897,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01047,0.01076,-0.02031,0.07099,0.08952,0.56752,0,0
1768261379.135955,-0.02857,-0.02330,-0.04911,-0.00010,0.00028,0.00069,0.52901,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.137961,-0.00241,-0.00859,-0.02687,-0.00058,-0.00043,0.00028,0.52905,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.139963,0.00591,-0.00047,-0.02735,-0.00113,0.00137,0.00040,0.52905,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.141980,0.00833,-0.00231,0.01076,0.00060,0.00109,0.00069,0.52909,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.143970,-0.01593,0.01774,-0.00501,-0.00026,0.00123,0.00016,0.52913,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.145955,-0.02499,0.01887,-0.01247,0.00063,0.00032,0.00016,0.52913,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.147953,-0.00040,0.01153,0.06373,-0.00208,-0.00125,-0.00019,0.52917,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.149965,-0.00066,0.01267,-0.00499,0.00121,0.00143,0.00028,0.52917,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.151962,0.01844,0.00751,0.01773,-0.00038,0.00081,-0.00039,0.52921,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.153982,-0.02062,-0.00849,-0.01934,0.00052,0.00042,0.00030,0.52921,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.155968,0.00554,-0.01355,0.03365,0.00024,-0.00003,-0.00036,0.52921,0.00085,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.157962,-0.03795,0.03110,0.00233,0.00078,0.00097,0.00005,0.52925,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.159961,-0.02125,0.00539,-0.02750,0.00068,0.00169,0.00028,0.52925,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.161964,-0.00649,0.03810,-0.04338,-0.00088,-0.00017,-0.00001,0.52930,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.163974,-0.01080,0.01043,0.01026,-0.00078,0.00091,-0.00023,0.52930,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.165979,0.00207,-0.01631,0.01107,-0.00067,0.00002,-0.00010,0.52930,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.167994,-0.01271,-0.01431,-0.00434,0.00088,0.00159,0.00003,0.52934,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99974,0.01053,0.00810,-0.01868,0.07104,0.08958,0.56794,0,0
1768261379.169976,-0.01536,-0.02608,0.01903,-0.00035,0.00049,0.00019,0.52938,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.172009,-0.02389,0.00434,-0.02733,0.00001,-0.00019,-0.00024,0.52938,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.173982,-0.00228,0.05009,-0.04381,-0.00096,0.00015,-0.00016,0.52942,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.175990,-0.00258,0.03992,0.00983,-0.00108,0.00042,0.00056,0.52942,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.178030,0.02284,0.01430,0.01764,-0.00095,0.00114,0.00001,0.52946,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.179985,-0.00262,-0.00901,0.03362,-0.00036,0.00045,-0.00008,0.52950,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.181982,-0.00543,-0.02858,-0.02676,0.00224,0.00114,0.00001,0.52950,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.184002,-0.00417,-0.01557,0.04192,-0.00263,-0.00155,0.00034,0.52954,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.185994,-0.02868,0.01565,0.00265,-0.00007,0.00125,0.00004,0.52954,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
1768261379.187986,-0.02876,-0.00810,-0.02702,0.00052,0.00026,-0.00010,0.52958,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99971,0.01040,0.00947,-0.01966,0.07102,0.08956,0.56781,0,0
