ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769107790.115621,-0.01280,-0.01386,0.02161,0.00027,-0.00011,0.00073,0.51745,-0.00033,0.20564,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.117656,0.02626,-0.00643,-0.02087,0.00004,-0.00281,0.00041,0.51745,-0.00033,0.20564,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.119646,0.04095,-0.03152,0.01498,0.00034,-0.00303,-0.00071,0.51745,-0.00033,0.20560,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.121614,0.01711,-0.01308,0.04161,0.00015,-0.00074,0.00019,0.51745,-0.00033,0.20560,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.123617,-0.02908,-0.02287,0.05153,-0.00055,0.00069,0.00105,0.51745,-0.00033,0.20560,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.125623,-0.02819,-0.01413,0.02161,-0.00015,0.00033,0.00098,0.51745,-0.00033,0.20556,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01073,-0.00682,-0.02358,0.08421,0.08310,0.63568,0,0
1769107790.127628,-0.02804,-0.03546,0.01506,-0.00053,0.00090,0.00085,0.51745,-0.00033,0.20556,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.129635,-0.00465,-0.02596,-0.00476,-0.00038,0.00001,0.00037,0.51745,-0.00033,0.20552,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.131636,0.04820,-0.04042,0.03012,0.00035,-0.00263,-0.00074,0.51745,-0.00033,0.20552,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.133692,-0.02833,-0.00063,0.02521,-0.00083,0.00037,-0.00072,0.51745,-0.00033,0.20548,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.135640,0.01033,-0.00202,0.00965,0.00041,0.00084,0.00021,0.51745,-0.00033,0.20544,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.137644,0.00972,-0.02101,0.01658,-0.00078,-0.00083,0.00118,0.51745,-0.00033,0.20544,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.139635,0.04079,-0.03598,0.01656,0.00048,-0.00323,0.00049,0.51745,-0.00033,0.20540,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.141632,0.00098,-0.00481,0.07504,0.00039,-0.00121,0.00108,0.51745,-0.00033,0.20540,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.143748,-0.02045,-0.01856,0.01896,0.00013,0.00030,0.00129,0.51745,-0.00033,0.20536,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.145695,0.01803,-0.01938,0.01813,0.00004,-0.00212,-0.00162,0.51745,-0.00033,0.20536,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.147634,-0.00496,-0.00419,0.00664,-0.00013,-0.00094,0.00049,0.51745,-0.00033,0.20532,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.149652,0.01645,0.00805,0.05834,-0.00014,-0.00075,0.00030,0.51745,-0.00033,0.20532,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.151641,0.02565,-0.01026,-0.00081,0.00030,0.00050,0.00121,0.51745,-0.00033,0.20528,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.153629,0.04138,-0.00090,-0.02103,0.00045,-0.00040,0.00124,0.51745,-0.00033,0.20528,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.155641,0.00247,-0.02563,0.01534,-0.00051,-0.00019,-0.00016,0.51745,-0.00033,0.20528,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.157668,0.01698,-0.01756,0.04945,0.00016,-0.00043,-0.00014,0.51745,-0.00033,0.20524,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.159641,-0.03727,-0.01984,0.07418,-0.00057,0.00184,0.00074,0.51745,-0.00033,0.20524,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01042,-0.00801,-0.02433,0.08422,0.08312,0.63585,0,0
1769107790.161648,-0.02081,-0.01421,0.02641,-0.00028,0.00039,0.00123,0.51745,-0.00033,0.20520,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.163636,0.01718,0.00450,0.02079,-0.00053,-0.00121,0.00112,0.51745,-0.00033,0.20520,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.165654,0.01062,-0.02670,-0.00624,0.00044,-0.00023,0.00205,0.51745,-0.00033,0.20516,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.167669,0.02518,-0.03448,0.02492,0.00005,-0.00029,0.00033,0.51745,-0.00033,0.20512,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.169653,0.04048,-0.02590,0.01456,-0.00008,-0.00041,0.00074,0.51745,-0.00033,0.20512,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.171668,0.01784,-0.00566,0.01397,-0.00011,-0.00348,-0.00026,0.51745,-0.00033,0.20507,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.173654,-0.03532,-0.01873,-0.00484,-0.00081,0.00132,0.00079,0.51745,-0.00033,0.20507,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.175725,0.00231,-0.01764,0.01953,-0.00025,-0.00013,0.00051,0.51745,-0.00033,0.20503,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.177672,0.03230,-0.00517,0.03081,0.00002,-0.00043,0.00137,0.51745,-0.00033,0.20503,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.179641,0.03990,-0.00099,0.02848,-0.00011,-0.00024,0.00119,0.51745,-0.00033,0.20499,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.181660,0.03359,-0.00067,0.00251,0.00004,-0.00383,-0.00171,0.51745,-0.00033,0.20499,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.183647,-0.00527,-0.01837,0.01882,0.00014,0.00008,0.00141,0.51745,-0.00033,0.20495,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.185645,-0.01256,-0.03524,0.00576,-0.00065,0.00101,0.00022,0.51745,-0.00033,0.20495,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.187656,-0.00539,-0.00479,0.00651,-0.00094,-0.00007,0.00124,0.51745,-0.00033,0.20495,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.189661,-0.01241,-0.00489,0.00174,-0.00000,-0.00035,0.00063,0.51745,-0.00033,0.20495,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.191672,-0.00563,0.00468,0.02552,-0.00028,-0.00159,0.00112,0.51745,-0.00033,0.20491,0.00025,0.70850,-0.00024,0.70571,1,3,0.99962,0.01037,-0.00889,-0.02381,0.08423,0.08313,0.63590,0,0
1769107790.193651,0.00238,-0.02540,0.01463,-0.00051,-0.00063,0.00060,0.51745,-0.00033,0.20487,0.00025,0.70850,-0.00024,0.70572,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.195686,-0.03617,-0.02276,0.03756,-0.00055,0.00096,0.00005,0.51745,-0.00033,0.20487,0.00025,0.70850,-0.00024,0.70572,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.197675,0.00878,0.00435,0.05509,-0.00028,-0.00145,0.00123,0.51745,-0.00033,0.20483,0.00025,0.70850,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.199682,-0.00551,-0.01318,0.01672,-0.00080,-0.00017,0.00096,0.51745,-0.00033,0.20483,0.00025,0.70850,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.201673,-0.02057,-0.03949,0.02770,-0.00025,0.00062,0.00039,0.51745,-0.00033,0.20479,0.00025,0.70850,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.203673,0.00313,-0.01013,-0.02512,-0.00065,0.00107,0.00121,0.51745,-0.00033,0.20474,0.00025,0.70850,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.205673,-0.00455,-0.02281,-0.01222,-0.00038,0.00101,0.00072,0.51745,-0.00033,0.20474,0.00025,0.70850,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.207711,0.00958,0.00324,0.02136,-0.00054,0.00011,0.00089,0.51744,-0.00033,0.20470,0.00025,0.70851,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.209703,-0.01306,-0.02138,0.02179,-0.00053,-0.00054,0.00080,0.51744,-0.00033,0.20470,0.00025,0.70851,-0.00024,0.70571,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.211710,-0.02850,-0.04315,0.04499,-0.00012,-0.00005,0.00017,0.51744,-0.00033,0.20466,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.213670,0.01727,0.00072,0.01863,-0.00066,-0.00145,0.00079,0.51744,-0.00033,0.20466,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.215674,-0.00457,-0.02006,-0.01025,0.00015,0.00191,0.00146,0.51744,-0.00033,0.20466,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.217676,-0.00532,0.02115,0.00068,-0.00083,-0.00080,0.00132,0.51745,-0.00033,0.20462,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.219682,0.00938,-0.00965,0.03862,0.00001,-0.00012,0.00104,0.51745,-0.00033,0.20462,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.221668,-0.03668,-0.03995,0.05764,-0.00068,0.00120,0.00024,0.51744,-0.00033,0.20458,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.223703,-0.01276,-0.01299,0.02761,0.00014,-0.00047,-0.00081,0.51744,-0.00033,0.20458,0.00025,0.70851,-0.00024,0.70570,1,3,0.99964,0.01088,-0.00909,-0.02290,0.08424,0.08314,0.63599,0,0
1769107790.225679,-0.00521,-0.00950,0.02403,0.00041,-0.00030,0.00055,0.51744,-0.00033,0.20458,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.227698,0.03342,-0.00540,-0.00578,-0.00036,-0.00350,-0.00013,0.51744,-0.00033,0.20454,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.229692,-0.02131,-0.02668,0.04500,-0.00094,0.00083,0.00021,0.51745,-0.00033,0.20450,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.231700,-0.00415,-0.02211,-0.02720,-0.00037,0.00039,0.00073,0.51744,-0.00033,0.20446,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.233692,-0.01906,-0.01879,-0.03848,-0.00065,0.00178,-0.00020,0.51744,-0.00033,0.20446,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.235701,0.01840,-0.00391,-0.01316,0.00003,-0.00118,0.00050,0.51744,-0.00033,0.20441,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.237712,-0.01277,-0.01923,0.00995,-0.00040,0.00150,0.00079,0.51744,-0.00033,0.20441,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.239711,-0.00684,-0.00453,0.06474,-0.00056,-0.00111,0.00196,0.51744,-0.00033,0.20437,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.241701,-0.01405,0.00737,0.05293,-0.00044,-0.00016,0.00119,0.51744,-0.00033,0.20437,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.243693,-0.00517,-0.02187,0.02653,0.00055,-0.00070,0.00070,0.51744,-0.00033,0.20433,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.245701,-0.03497,-0.01719,-0.00337,-0.00081,0.00046,-0.00151,0.51744,-0.00033,0.20433,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.247691,-0.01218,-0.03389,0.01017,0.00043,-0.00090,-0.00016,0.51744,-0.00033,0.20433,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.249703,0.00989,0.00754,0.01854,0.00013,-0.00036,0.00085,0.51744,-0.00033,0.20433,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.251687,0.03300,0.00155,0.01444,-0.00010,-0.00216,-0.00060,0.51744,-0.00033,0.20429,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.253685,-0.02126,-0.00383,0.05095,-0.00016,-0.00150,0.00032,0.51744,-0.00033,0.20426,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.255714,0.04119,-0.00633,-0.01805,0.00018,0.00094,0.00130,0.51744,-0.00033,0.20426,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01044,-0.00859,-0.02365,0.08423,0.08313,0.63584,0,0
1769107790.257714,-0.02029,-0.04965,0.02458,0.00003,-0.00204,0.00052,0.51744,-0.00033,0.20426,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.259706,0.00309,-0.02602,-0.00993,-0.00023,-0.00005,0.00064,0.51744,-0.00033,0.20422,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.261757,-0.04349,-0.01673,0.03975,-0.00002,-0.00098,-0.00065,0.51744,-0.00033,0.20422,0.00025,0.70851,-0.00024,0.70570,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.263735,-0.03604,0.00270,0.01631,-0.00084,0.00070,0.00128,0.51744,-0.00033,0.20418,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.265719,-0.00551,-0.00482,0.03171,-0.00000,-0.00042,0.00010,0.51744,-0.00033,0.20414,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.267716,-0.00493,-0.00312,0.01740,0.00001,-0.00169,-0.00105,0.51744,-0.00033,0.20410,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.269713,0.01837,-0.00480,-0.01291,0.00003,-0.00031,0.00051,0.51744,-0.00033,0.20410,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.271711,0.00170,0.00010,0.04362,-0.00014,-0.00115,0.00028,0.51744,-0.00033,0.20406,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.273715,0.00178,-0.02772,0.03907,0.00002,0.00098,0.00138,0.51744,-0.00033,0.20406,0.00025,0.70850,-0.00024,0.70571,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.275710,0.00178,0.00396,0.03195,-0.00081,-0.00020,-0.00015,0.51745,-0.00033,0.20403,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.277731,0.01032,-0.00647,-0.00771,-0.00052,0.00150,0.00103,0.51745,-0.00033,0.20403,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.279728,0.01087,-0.00521,-0.00713,0.00029,0.00020,-0.00050,0.51745,-0.00033,0.20399,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.281739,-0.00583,-0.02093,0.05131,0.00028,-0.00150,0.00028,0.51745,-0.00033,0.20399,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.283734,-0.04456,-0.03208,0.06223,-0.00083,0.00169,0.00064,0.51745,-0.00033,0.20399,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.285741,-0.00605,-0.01192,0.04093,-0.00067,-0.00162,0.00093,0.51745,-0.00033,0.20399,0.00025,0.70849,-0.00024,0.70572,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.287733,-0.01199,-0.02254,-0.02623,-0.00119,0.00149,0.00008,0.51745,-0.00033,0.20395,0.00025,0.70848,-0.00024,0.70573,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.289739,0.05557,-0.03402,0.00873,-0.00033,-0.00092,0.00211,0.51745,-0.00033,0.20395,0.00025,0.70848,-0.00024,0.70573,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.291828,0.00954,-0.02326,0.02766,-0.00065,0.00149,0.00044,0.51745,-0.00033,0.20391,0.00025,0.70848,-0.00024,0.70573,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.293749,0.00973,-0.01575,0.02858,-0.00011,-0.00221,0.00074,0.51745,-0.00033,0.20391,0.00025,0.70848,-0.00024,0.70573,1,3,0.99963,0.01055,-0.00832,-0.02364,0.08424,0.08313,0.63590,0,0
1769107790.295767,0.01012,-0.01693,0.01446,-0.00011,-0.00085,0.00038,0.51745,-0.00033,0.20387,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.297750,0.01727,0.00072,0.01863,-0.00066,-0.00145,0.00079,0.51745,-0.00033,0.20387,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.299755,0.01053,-0.04256,0.00975,0.00046,-0.00091,0.00070,0.51745,-0.00033,0.20383,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.301908,0.00226,-0.00498,0.02064,0.00027,-0.00077,0.00151,0.51745,-0.00033,0.20379,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.303759,-0.01312,0.00265,0.02101,-0.00015,0.00032,0.00128,0.51745,-0.00033,0.20379,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.305752,-0.01309,-0.00811,0.03379,0.00013,-0.00149,0.00026,0.51745,-0.00033,0.20375,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.307753,-0.01208,-0.01813,-0.01943,-0.00079,0.00092,0.00041,0.51745,-0.00033,0.20375,0.00025,0.70848,-0.00024,0.70573,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.309762,0.02466,-0.00780,0.03832,0.00002,-0.00187,0.00076,0.51745,-0.00033,0.20371,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.311760,0.01777,-0.04383,0.01538,-0.00008,0.00069,0.00058,0.51745,-0.00033,0.20371,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.313752,0.00995,-0.00894,0.01865,0.00015,-0.00080,0.00105,0.51745,-0.00033,0.20367,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.315758,0.05567,-0.01865,0.02671,0.00020,-0.00332,-0.00037,0.51745,-0.00033,0.20367,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.317752,0.03242,-0.00450,0.03126,0.00003,-0.00086,0.00060,0.51745,-0.00033,0.20363,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.319753,-0.01225,-0.02721,-0.00420,-0.00038,0.00133,0.00014,0.51745,-0.00033,0.20363,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.321749,-0.02825,-0.02781,0.02529,-0.00040,0.00168,0.00037,0.51745,-0.00033,0.20363,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.323755,-0.02037,-0.03604,0.01968,0.00015,0.00096,0.00112,0.51745,-0.00033,0.20359,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.325762,-0.01288,0.00424,0.01076,-0.00028,-0.00111,0.00127,0.51745,-0.00033,0.20359,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.327752,0.02578,-0.01500,0.00931,0.00045,-0.00288,-0.00027,0.51745,-0.00033,0.20354,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.329767,0.01782,-0.02336,0.01412,-0.00009,-0.00282,0.00033,0.51745,-0.00033,0.20354,0.00025,0.70849,-0.00024,0.70572,1,3,0.99962,0.01057,-0.00778,-0.02441,0.08423,0.08313,0.63587,0,0
1769107790.331758,0.01652,-0.01761,0.04884,-0.00065,-0.00022,0.00099,0.51745,-0.00033,0.20350,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01067,-0.00896,-0.02284,0.08426,0.08316,0.63612,0,0
1769107790.333762,-0.01363,-0.01872,0.05461,-0.00000,0.00073,-0.00001,0.51745,-0.00033,0.20350,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01067,-0.00896,-0.02284,0.08426,0.08316,0.63612,0,0
1769107790.335762,-0.00490,-0.00718,-0.01256,-0.00080,0.00232,0.00129,0.51745,-0.00033,0.20346,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01067,-0.00896,-0.02284,0.08426,0.08316,0.63612,0,0
1769107790.337791,-0.01186,-0.03131,-0.01655,-0.00024,0.00118,0.00020,0.51745,-0.00033,0.20346,0.00025,0.70849,-0.00024,0.70572,1,3,0.99964,0.01067,-0.00896,-0.02284,0.08426,0.08316,0.63612,0,0
