ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684397.085836,-0.03124,-0.06204,-0.01938,-0.00123,0.00086,0.00032,0.51792,0.00008,0.20064,-0.00008,0.70622,0.00009,0.70800,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.087829,0.00608,-0.03707,-0.00104,-0.00097,0.00065,0.00127,0.51792,0.00008,0.20063,-0.00008,0.70622,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.089833,0.01493,-0.07714,-0.03373,-0.00117,-0.00063,-0.00025,0.51792,0.00008,0.20063,-0.00008,0.70622,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.091838,-0.01701,-0.04966,0.00663,-0.00138,0.00074,0.00141,0.51792,0.00008,0.20063,-0.00008,0.70622,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.093840,-0.03083,-0.06633,-0.03649,-0.00136,0.00109,0.00038,0.51792,0.00008,0.20063,-0.00008,0.70622,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.095840,0.00611,-0.03201,0.00620,-0.00057,-0.00036,0.00083,0.51792,0.00008,0.20063,-0.00008,0.70622,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.097828,0.01430,-0.05755,-0.02217,-0.00134,0.00061,0.00064,0.51792,0.00008,0.20063,-0.00008,0.70623,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.099842,0.00599,-0.04840,0.00244,-0.00163,0.00003,0.00025,0.51792,0.00008,0.20063,-0.00008,0.70623,0.00009,0.70799,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.101825,-0.02385,-0.04521,-0.01562,-0.00098,0.00047,0.00113,0.51792,0.00008,0.20062,-0.00008,0.70623,0.00009,0.70798,1,3,0.99955,0.01206,0.00189,-0.02733,0.03740,0.08322,0.63676,0,0
1768684397.103935,0.04542,-0.07565,-0.03369,-0.00115,-0.00194,-0.00078,0.51792,0.00008,0.20062,-0.00008,0.70623,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.105964,0.01375,-0.07000,0.00492,-0.00106,0.00006,0.00077,0.51792,0.00008,0.20062,-0.00008,0.70623,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.107856,0.00688,-0.05436,-0.03024,-0.00094,0.00116,0.00150,0.51792,0.00008,0.20062,-0.00008,0.70623,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.109852,-0.00874,-0.05834,-0.01732,-0.00149,0.00132,0.00102,0.51792,0.00008,0.20062,-0.00008,0.70623,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.111846,-0.03131,-0.04348,-0.01560,-0.00098,-0.00106,0.00047,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.113885,-0.00922,-0.03932,-0.00291,-0.00192,-0.00047,0.00040,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70798,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.115835,-0.03146,-0.06710,-0.00688,-0.00096,0.00145,0.00037,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.117841,0.04422,-0.05233,-0.00582,-0.00119,-0.00072,0.00120,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.119839,0.02868,-0.02462,0.00659,-0.00096,0.00096,0.00073,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.121868,-0.00788,-0.05323,-0.03419,-0.00081,0.00046,-0.00015,0.51792,0.00008,0.20062,-0.00008,0.70624,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.123840,0.02138,-0.04377,-0.00007,-0.00135,-0.00044,-0.00005,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.125836,-0.00109,-0.07418,-0.00764,-0.00093,-0.00009,0.00109,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.127859,-0.02378,-0.06732,-0.02227,-0.00136,0.00170,0.00139,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.129863,0.01430,-0.04483,-0.00969,-0.00068,0.00032,-0.00027,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70797,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.131879,-0.00945,-0.05745,0.01711,-0.00123,0.00021,0.00061,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.133864,-0.00870,-0.02366,-0.01339,-0.00085,0.00006,0.00061,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.135956,0.02122,-0.06450,0.00718,-0.00133,-0.00101,0.00057,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.137852,-0.03883,-0.06222,-0.01431,-0.00097,0.00092,0.00007,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.139964,-0.00862,-0.05669,-0.01122,-0.00162,0.00030,-0.00090,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.141846,0.02125,-0.07040,0.00452,-0.00106,0.00027,0.00141,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99953,0.01207,0.00222,-0.02793,0.03740,0.08320,0.63656,0,0
1768684397.143864,-0.02405,-0.05519,-0.02115,-0.00124,0.00171,0.00277,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.145860,-0.00880,-0.04514,-0.01043,-0.00110,0.00053,0.00087,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.147862,-0.04686,-0.07473,-0.00145,-0.00151,0.00107,-0.00006,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.149866,-0.01544,-0.04129,-0.03062,-0.00056,-0.00321,-0.00017,0.51792,0.00008,0.20061,-0.00008,0.70625,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.151870,0.00629,-0.04890,0.00226,-0.00082,0.00003,0.00027,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.153870,-0.01690,-0.03510,0.00896,-0.00126,-0.00098,0.00047,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.155868,-0.01574,-0.05382,-0.02948,-0.00096,0.00095,0.00036,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.157876,0.01386,-0.05091,-0.00526,-0.00161,-0.00159,0.00016,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70796,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.159867,0.01327,-0.04451,0.01417,-0.00136,-0.00005,0.00083,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.161875,0.01390,-0.04037,-0.00258,-0.00109,0.00019,0.00004,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.163893,0.03633,-0.04136,0.00176,-0.00121,0.00090,0.00119,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.165859,0.01338,-0.03985,0.01109,-0.00110,-0.00074,0.00116,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.167880,-0.00106,-0.03667,-0.01060,-0.00070,0.00031,0.00064,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.169875,-0.02397,-0.06115,-0.00474,-0.00123,-0.00006,0.00017,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.171988,0.02150,-0.02994,0.00648,-0.00055,-0.00210,-0.00021,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.173986,0.00679,-0.06942,-0.01962,-0.00120,-0.00024,0.00053,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.175973,-0.00162,-0.05729,0.00627,-0.00096,-0.00036,0.00164,0.51792,0.00008,0.20060,-0.00008,0.70626,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.177989,0.02148,-0.03299,-0.00933,-0.00056,0.00033,0.00212,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99955,0.01203,0.00148,-0.02728,0.03740,0.08323,0.63676,0,0
1768684397.179883,0.06761,-0.05863,-0.00534,-0.00035,-0.00290,-0.00024,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.181884,-0.01684,-0.06200,0.00494,-0.00150,0.00071,0.00080,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.183902,-0.00819,-0.05968,-0.03268,-0.00068,0.00201,0.00183,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.185880,0.02971,-0.06894,-0.02390,-0.00144,-0.00029,-0.00024,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.187886,-0.05460,-0.07147,0.00555,-0.00112,0.00160,0.00041,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.189887,-0.01645,-0.06921,-0.01039,-0.00149,-0.00056,0.00128,0.51792,0.00008,0.20060,-0.00008,0.70627,0.00009,0.70795,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.191905,-0.01651,-0.04918,-0.00765,-0.00137,0.00056,0.00066,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.193877,-0.03894,-0.05417,-0.01977,-0.00125,0.00129,0.00073,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.195887,0.02108,-0.05199,0.00513,-0.00188,-0.00038,0.00003,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.197968,0.01361,-0.06041,0.00464,-0.00147,-0.00082,0.00065,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.199885,0.00712,-0.06239,-0.02897,-0.00093,0.00118,0.00008,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.201870,-0.00884,-0.07519,-0.00698,-0.00134,0.00122,0.00084,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.203900,-0.02481,-0.01522,0.01629,-0.00129,0.00020,0.00036,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.205896,0.02925,-0.04773,-0.00704,-0.00133,-0.00052,-0.00051,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.207916,0.01409,-0.05345,-0.01481,-0.00134,0.00069,0.00058,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.209895,0.01391,-0.05700,-0.01269,-0.00161,0.00006,0.00100,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.211910,0.00580,-0.06238,0.00044,-0.00216,0.00153,0.00079,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.213893,-0.02480,-0.05141,0.01887,-0.00152,-0.00152,0.00079,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.215892,-0.01628,-0.03630,-0.01094,-0.00071,-0.00013,0.00089,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99954,0.01189,0.00198,-0.02788,0.03740,0.08321,0.63663,0,0
1768684397.217891,-0.00852,-0.04492,-0.01483,-0.00096,0.00048,0.00011,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.219918,-0.03192,-0.05762,0.00315,-0.00165,0.00091,-0.00014,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.221946,-0.00925,-0.04393,0.00449,-0.00151,-0.00038,0.00045,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.223944,0.03672,-0.05256,-0.01005,-0.00146,-0.00012,0.00057,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.225904,-0.00939,-0.04377,0.01344,-0.00098,-0.00115,0.00121,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.227914,-0.01653,-0.04526,-0.01002,-0.00151,0.00097,0.00061,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.229921,-0.00838,-0.05546,-0.02249,-0.00135,-0.00137,0.00024,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.231928,-0.00918,-0.03997,0.00643,-0.00098,-0.00058,0.00079,0.51792,0.00008,0.20059,-0.00008,0.70627,0.00009,0.70794,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.233993,0.00641,-0.03696,-0.00509,-0.00083,0.00082,0.00013,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.235918,-0.02437,-0.05058,0.00244,-0.00125,0.00178,0.00079,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.237951,-0.00130,-0.05309,-0.01017,-0.00149,0.00031,0.00083,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.239936,-0.00114,-0.05690,-0.00687,-0.00135,0.00014,-0.00027,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.241930,0.02905,-0.06898,-0.00477,-0.00159,-0.00050,0.00050,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.244013,-0.00760,-0.06509,-0.04645,-0.00107,-0.00013,-0.00001,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.245927,0.01444,-0.05681,-0.01661,-0.00107,0.00002,-0.00051,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.247925,-0.01637,-0.05733,-0.00810,-0.00096,-0.00010,0.00114,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.249923,-0.00030,-0.06984,-0.02461,-0.00026,-0.00030,0.00030,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99955,0.01215,0.00085,-0.02759,0.03740,0.08322,0.63671,0,0
1768684397.251915,-0.02360,-0.07940,-0.01408,-0.00094,0.00114,0.00040,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.253918,-0.00131,-0.05183,-0.00090,-0.00095,-0.00132,0.00081,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.255920,-0.03858,-0.05915,-0.03186,-0.00111,0.00202,0.00080,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.257960,0.02929,-0.05691,-0.00270,-0.00066,-0.00047,0.00037,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.259937,0.00624,-0.03508,-0.00097,-0.00097,-0.00110,0.00049,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.261944,0.00668,-0.05961,-0.02250,-0.00094,0.00213,0.00156,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.263942,0.03718,-0.06959,-0.01942,-0.00117,-0.00002,0.00040,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.265980,-0.00146,-0.06092,-0.00043,-0.00135,-0.00044,0.00092,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.267954,0.02899,-0.06193,0.00434,-0.00066,0.00005,0.00119,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.269939,-0.02353,-0.06474,-0.02687,-0.00162,-0.00033,0.00022,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.271933,-0.02418,-0.05431,-0.01017,-0.00151,0.00141,0.00123,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.273938,-0.00118,-0.04488,-0.01038,-0.00110,0.00031,0.00074,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.275972,-0.02366,-0.05249,-0.01007,-0.00070,-0.00056,0.00007,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.277964,0.03024,-0.06348,-0.02209,-0.00010,-0.00223,-0.00067,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.279955,-0.03159,-0.05706,-0.00729,-0.00138,0.00013,0.00024,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.281939,-0.00892,-0.05335,-0.01021,-0.00150,0.00053,0.00096,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.283937,-0.00126,-0.03532,-0.00520,-0.00124,-0.00050,-0.00015,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.285936,0.04446,-0.03811,-0.00244,-0.00106,-0.00177,-0.00088,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01202,0.00257,-0.02841,0.03739,0.08320,0.63654,0,0
1768684397.287939,0.02184,-0.06179,-0.01509,-0.00093,0.00025,0.00094,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.289948,-0.03146,-0.05276,-0.00513,-0.00084,-0.00028,0.00020,0.51792,0.00008,0.20059,-0.00008,0.70628,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.291945,-0.03921,-0.06231,-0.00946,-0.00151,0.00119,0.00043,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.293950,0.02185,-0.06117,-0.02522,-0.00146,-0.00009,0.00132,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.295961,0.02144,-0.04443,-0.00550,-0.00121,-0.00006,0.00072,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.297967,-0.01602,-0.04807,-0.01729,-0.00110,-0.00043,-0.00011,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.299946,0.04501,-0.05519,-0.02111,-0.00131,-0.00113,-0.00142,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.301944,-0.00793,-0.07810,-0.02386,-0.00066,-0.00007,-0.00024,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.303969,-0.00880,-0.05867,-0.01754,-0.00149,0.00153,0.00141,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.306037,-0.00838,-0.05478,-0.02442,-0.00109,0.00189,0.00061,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.307957,-0.00872,-0.06989,-0.00543,-0.00081,-0.00028,0.00117,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
1768684397.309962,0.00599,-0.05276,0.00495,-0.00149,0.00006,0.00030,0.51792,0.00008,0.20058,-0.00008,0.70629,0.00009,0.70793,1,3,0.99952,0.01210,0.00188,-0.02833,0.03739,0.08320,0.63656,0,0
