ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262301.574640,-0.01415,-0.04129,-0.52981,0.00744,0.00000,0.00031,0.59244,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.576647,-0.02182,-0.02541,-0.54532,0.00719,-0.00119,-0.00010,0.59244,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.578642,-0.02282,-0.04468,-0.55236,0.00827,-0.00142,0.00003,0.59244,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.580715,-0.00531,0.00342,-0.61404,0.00667,-0.00139,0.00103,0.59244,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.582696,-0.00177,0.00374,-0.64499,0.00667,0.00135,0.00073,0.59241,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.584672,-0.03130,0.00226,-0.65239,0.00687,0.00108,0.00062,0.59241,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.586670,-0.00905,-0.05379,-0.62053,0.00663,-0.00042,0.00037,0.59238,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.588670,0.01015,-0.04071,-0.49927,0.00854,-0.00118,0.00071,0.59238,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.590666,-0.01687,-0.04814,-0.46126,0.00648,-0.00073,-0.00003,0.59235,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.592598,-0.01786,-0.01000,-0.59881,0.00629,0.00041,0.00079,0.59235,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99580,0.08971,0.00125,-0.01824,0.09707,0.08437,0.56987,0,1
1768262301.594618,-0.03950,-0.00190,-0.73577,0.00703,0.00029,0.00029,0.59232,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.596667,0.01133,0.00743,-0.75887,0.00693,-0.00071,0.00036,0.59232,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.598631,-0.01001,-0.02897,-0.64393,0.00737,-0.00043,0.00048,0.59229,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.600603,-0.01103,-0.04158,-0.40776,0.00416,-0.00092,0.00122,0.59229,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.602624,-0.04340,-0.07059,-0.34656,0.00358,-0.00040,0.00010,0.59226,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.604629,-0.01091,-0.02928,-0.56828,0.00824,0.00059,0.00013,0.59223,0.00095,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.606619,-0.00203,-0.03893,-0.72751,0.00812,-0.00026,-0.00013,0.59223,0.00095,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.608624,-0.02260,0.00779,-0.75897,0.00715,0.00008,-0.00001,0.59220,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.610610,-0.03162,-0.01642,-0.59871,0.00773,0.00020,0.00040,0.59220,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.612620,-0.03828,-0.01532,-0.49226,0.00666,-0.00113,0.00009,0.59217,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.614625,-0.02508,-0.00349,-0.48473,0.00571,-0.00142,0.00075,0.59217,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.616637,0.00479,-0.00668,-0.63692,0.00567,-0.00152,0.00007,0.59214,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.618665,0.00247,-0.01704,-0.67459,0.00729,-0.00045,0.00071,0.59214,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.620658,0.00829,-0.04858,-0.58269,0.00647,-0.00128,0.00025,0.59214,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.622652,-0.02539,-0.03254,-0.46928,0.00688,-0.00128,-0.00044,0.59211,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.624615,-0.01245,-0.04646,-0.46842,0.00541,-0.00064,0.00130,0.59211,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99584,0.08902,0.00246,-0.01955,0.09690,0.08437,0.56969,0,1
1768262301.626637,0.00766,-0.00004,-0.61437,0.00641,-0.00041,0.00048,0.59208,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.628622,-0.03215,-0.00805,-0.69012,0.00740,0.00173,0.00086,0.59208,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.630651,-0.00159,0.01053,-0.72099,0.00741,-0.00081,0.00013,0.59205,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.632685,-0.00817,-0.04289,-0.63568,0.00611,-0.00209,0.00050,0.59205,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.634623,-0.02143,-0.04973,-0.55245,0.00733,-0.00144,-0.00064,0.59205,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.636627,0.00208,-0.02660,-0.52250,0.00784,-0.00033,0.00070,0.59199,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.638629,-0.02238,-0.03265,-0.62889,0.00666,0.00137,0.00037,0.59199,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.640713,-0.00598,-0.02257,-0.75802,0.00701,0.00029,0.00079,0.59196,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.642639,-0.02303,-0.07451,-0.66539,0.00834,-0.00138,0.00036,0.59196,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.644642,-0.01127,-0.04829,-0.48374,0.00845,-0.00040,0.00115,0.59193,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.646644,-0.02387,-0.03376,-0.38564,0.00491,-0.00041,0.00003,0.59193,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.648646,0.00796,-0.02041,-0.60629,0.00594,0.00024,0.00062,0.59190,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.650649,-0.01856,-0.01000,-0.79630,0.00694,0.00031,0.00063,0.59190,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.652645,-0.00457,-0.00661,-0.72755,0.00589,-0.00176,0.00122,0.59190,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.654659,-0.02267,-0.05139,-0.53689,0.00710,0.00025,0.00099,0.59187,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99590,0.08866,-0.00023,-0.01819,0.09680,0.08444,0.57009,0,1
1768262301.656659,-0.01824,-0.03568,-0.38509,0.00357,-0.00199,0.00071,0.59187,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.658649,-0.01271,-0.02083,-0.49978,0.00637,-0.00131,0.00020,0.59184,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.660662,-0.01113,0.01614,-0.69854,0.00878,-0.00071,-0.00038,0.59184,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.662703,-0.01331,0.00298,-0.79686,0.00666,-0.00054,-0.00032,0.59181,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.664645,0.00677,-0.01244,-0.62875,0.00320,-0.00165,0.00102,0.59181,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.666675,-0.04446,-0.04368,-0.50668,0.00762,0.00076,0.00103,0.59178,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.668654,-0.01597,-0.03216,-0.40822,0.00602,-0.00241,0.00001,0.59175,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.670734,-0.01827,-0.05496,-0.52893,0.00399,-0.00260,0.00033,0.59175,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.672644,-0.01585,-0.03080,-0.74266,0.00909,-0.00060,0.00027,0.59172,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.674668,-0.00314,-0.04924,-0.75007,0.00887,0.00052,0.00012,0.59172,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.676657,-0.03200,-0.04655,-0.56011,0.00803,0.00111,0.00043,0.59169,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.678657,-0.02116,-0.04047,-0.46900,0.00657,-0.00094,-0.00004,0.59169,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.680640,-0.01104,-0.02838,-0.52241,0.00847,-0.00055,0.00058,0.59166,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.682644,-0.01892,-0.04370,-0.66617,0.00762,-0.00030,0.00088,0.59166,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.684659,-0.00396,-0.01404,-0.74337,0.00973,-0.00001,-0.00002,0.59166,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.686658,-0.06191,-0.05890,-0.53642,0.00547,-0.00195,0.00010,0.59162,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.688662,-0.02122,-0.01520,-0.50744,0.00666,-0.00184,0.00006,0.59162,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99593,0.08830,0.00189,-0.01804,0.09660,0.08442,0.56978,0,1
1768262301.690654,-0.00034,-0.02222,-0.52966,0.00680,-0.00322,0.00084,0.59159,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.692655,-0.02837,-0.01735,-0.68208,0.00925,-0.00149,0.00020,0.59159,0.00095,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.694672,-0.01503,-0.02630,-0.72749,0.00805,-0.00049,0.00055,0.59156,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.696754,-0.02037,-0.03268,-0.61319,0.00448,0.00034,0.00119,0.59156,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.698658,-0.03651,-0.04063,-0.50686,0.00504,-0.00088,-0.00005,0.59156,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.700651,-0.00322,-0.05308,-0.57506,0.00926,-0.00050,0.00040,0.59150,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.702704,-0.00512,-0.05482,-0.57477,0.00749,-0.00200,0.00027,0.59150,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.704686,-0.00860,-0.00854,-0.66723,0.00652,-0.00161,-0.00008,0.59147,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.706677,-0.01013,-0.05351,-0.67355,0.00751,-0.00065,0.00073,0.59147,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.708701,-0.03946,-0.06000,-0.62778,0.00764,-0.00068,0.00040,0.59144,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.710669,-0.03623,-0.04725,-0.56760,0.00889,-0.00062,-0.00010,0.59144,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.712669,0.00236,-0.01090,-0.53049,0.00802,-0.00137,0.00029,0.59141,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.714682,-0.00498,-0.02248,-0.65161,0.00613,0.00002,0.00087,0.59141,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.716675,-0.00656,-0.00297,-0.72808,0.00724,0.00054,0.00107,0.59141,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.718705,-0.01017,-0.02458,-0.70460,0.00698,-0.00016,0.00110,0.59137,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.720695,-0.00910,-0.05271,-0.58222,0.00686,-0.00181,0.00081,0.59137,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.722676,-0.02138,-0.04472,-0.44594,0.00696,-0.00170,0.00012,0.59134,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99596,0.08779,0.00095,-0.01895,0.09647,0.08445,0.56990,0,1
1768262301.724692,-0.02168,-0.04423,-0.46107,0.00740,-0.00220,0.00011,0.59134,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.726676,-0.03254,-0.02805,-0.54500,0.00519,-0.00144,0.00018,0.59131,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.728685,0.00187,-0.00743,-0.69764,0.00763,-0.00007,0.00082,0.59131,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.730691,0.00450,-0.02249,-0.66673,0.00526,-0.00060,0.00085,0.59128,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.732663,-0.04140,-0.02475,-0.57566,0.00479,0.00070,0.00043,0.59125,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.734677,-0.02653,-0.05861,-0.54460,0.00722,0.00042,0.00018,0.59125,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.736669,0.00284,-0.00160,-0.52332,0.00748,-0.00075,0.00002,0.59122,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.738744,-0.01428,-0.04471,-0.57496,0.00805,-0.00189,0.00041,0.59122,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.740690,-0.03547,-0.03299,-0.68950,0.00797,-0.00051,-0.00020,0.59118,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.742687,-0.03940,-0.01150,-0.65959,0.00714,0.00016,0.00022,0.59118,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.744690,-0.03436,-0.02713,-0.59038,0.00695,-0.00217,0.00055,0.59115,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.746701,0.00910,-0.00877,-0.50739,0.00543,-0.00220,0.00084,0.59115,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.748678,0.00497,-0.02105,-0.54533,0.00572,-0.00190,0.00015,0.59115,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.750694,-0.05152,-0.03866,-0.65138,0.00681,0.00058,-0.00002,0.59112,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.752690,-0.02342,-0.01110,-0.72778,0.00802,-0.00078,0.00056,0.59112,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70738,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.754678,-0.01488,-0.02950,-0.68164,0.00867,-0.00240,0.00033,0.59108,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.756684,-0.02835,-0.03403,-0.49144,0.00578,-0.00314,0.00023,0.59108,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99599,0.08743,0.00290,-0.01889,0.09626,0.08443,0.56961,0,1
1768262301.758675,-0.02922,-0.03081,-0.59050,0.00581,-0.00109,0.00041,0.59105,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.760689,-0.03975,-0.03035,-0.68930,0.00778,-0.00083,0.00034,0.59105,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.762687,0.01599,-0.04754,-0.72688,0.00758,-0.00275,0.00013,0.59102,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.764687,-0.00179,-0.02846,-0.68944,0.00781,-0.00129,0.00044,0.59098,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.766724,-0.05406,-0.05006,-0.49885,0.00558,-0.00078,0.00025,0.59098,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.768696,-0.02987,-0.06461,-0.54412,0.00693,-0.00144,0.00019,0.59095,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.770724,0.01163,-0.03507,-0.55239,0.00751,-0.00259,0.00054,0.59095,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.772763,-0.00889,-0.02296,-0.65905,0.00678,-0.00210,0.00034,0.59092,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.774689,-0.01859,-0.02989,-0.68186,0.00692,0.00070,0.00086,0.59092,0.00095,0.22803,-0.00052,0.70684,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.776710,-0.03423,-0.00962,-0.68222,0.00585,0.00011,0.00074,0.59089,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.778715,-0.02306,-0.02752,-0.51430,0.00433,-0.00282,0.00061,0.59089,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70737,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.780703,-0.00194,-0.01530,-0.48397,0.00404,-0.00358,0.00128,0.59085,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.782724,0.01382,0.01258,-0.59936,0.00481,-0.00151,0.00035,0.59085,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.784702,-0.04695,-0.02709,-0.68205,0.00607,0.00103,0.00022,0.59085,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.786729,-0.03884,-0.04182,-0.66633,0.00633,0.00070,0.00063,0.59082,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.788695,-0.01911,-0.05278,-0.58234,0.00817,-0.00093,0.00082,0.59082,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.790706,-0.00925,-0.00822,-0.51536,0.00718,-0.00149,0.00004,0.59082,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.792783,-0.03947,-0.00046,-0.62164,0.00749,-0.00124,0.00039,0.59079,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.794772,-0.02656,-0.02353,-0.73493,0.00699,-0.00098,0.00070,0.59075,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99607,0.08676,0.00125,-0.01766,0.09614,0.08450,0.56993,0,1
1768262301.796801,-0.03528,-0.02451,-0.64362,0.00436,-0.00318,-0.00015,0.59075,0.00095,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99610,0.08621,0.00254,-0.01849,0.09596,0.08450,0.56982,0,1
1768262301.798717,-0.00553,-0.04538,-0.60543,0.00760,-0.00149,0.00038,0.59072,0.00095,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99610,0.08621,0.00254,-0.01849,0.09596,0.08450,0.56982,0,1
