ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891342.532271,0.02035,0.00986,0.01032,-0.00025,-0.00074,-0.00053,0.51923,-0.00031,0.14737,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.534271,0.01281,0.01666,0.00045,-0.00040,0.00089,-0.00010,0.51923,-0.00031,0.14737,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.536281,0.01285,0.02181,0.00654,0.00040,-0.00078,0.00061,0.51923,-0.00031,0.14725,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.538294,0.01998,0.02195,0.02188,-0.00000,-0.00060,0.00008,0.51923,-0.00031,0.14719,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.540315,-0.04006,0.00522,0.00408,-0.00029,0.00006,-0.00173,0.51923,-0.00031,0.14719,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.542272,-0.03964,-0.00159,-0.00909,0.00066,0.00165,-0.00010,0.51923,-0.00031,0.14713,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.544282,-0.00236,0.02757,0.00279,0.00011,0.00223,0.00003,0.51923,-0.00031,0.14713,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.546271,0.00595,0.03855,-0.01706,0.00025,0.00003,-0.00097,0.51923,-0.00031,0.14707,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.548299,0.00522,0.02210,0.01228,0.00026,-0.00071,-0.00042,0.51923,-0.00031,0.14707,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.550303,0.01329,0.02105,-0.01621,-0.00053,0.00113,-0.00090,0.51923,-0.00031,0.14700,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.552292,-0.00974,0.00045,-0.00084,0.00040,-0.00066,0.00125,0.51923,-0.00031,0.14700,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.554299,0.02855,-0.00014,-0.01950,-0.00023,0.00065,0.00063,0.51923,-0.00031,0.14694,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.556293,-0.01006,0.01777,0.01422,0.00039,-0.00091,0.00027,0.51923,-0.00031,0.14694,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.558304,0.02781,0.03101,0.01704,0.00014,-0.00109,-0.00053,0.51923,-0.00031,0.14688,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.560311,-0.01004,0.02514,0.00880,0.00051,-0.00010,0.00095,0.51923,-0.00031,0.14688,0.00022,0.70933,-0.00022,0.70488,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.562295,-0.01753,-0.00526,0.00836,-0.00000,0.00142,-0.00009,0.51923,-0.00031,0.14682,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.564294,-0.00989,-0.01237,0.00677,0.00041,-0.00056,0.00140,0.51923,-0.00031,0.14682,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.566292,0.00538,0.01811,0.00456,0.00027,-0.00102,0.00002,0.51923,-0.00031,0.14676,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.568274,0.01299,0.03037,-0.00742,-0.00041,-0.00008,-0.00026,0.51923,-0.00031,0.14676,0.00022,0.70933,-0.00022,0.70487,1,0,0.99821,0.01214,0.04523,-0.03721,0.05741,0.05701,0.84818,0,0
1769891342.570296,0.02923,0.00560,-0.02676,0.00058,-0.00097,-0.00056,0.51923,-0.00031,0.14670,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.572299,0.03558,0.02248,0.01200,0.00029,-0.00115,-0.00017,0.51923,-0.00031,0.14670,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.574301,0.02699,0.01527,0.03899,0.00013,0.00136,0.00116,0.51923,-0.00031,0.14670,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.576307,-0.02566,-0.01209,0.03728,0.00040,-0.00063,0.00011,0.51923,-0.00031,0.14664,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.578373,0.00586,0.03877,-0.01776,0.00025,-0.00042,-0.00021,0.51923,-0.00031,0.14664,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.580318,-0.02385,-0.00426,-0.04055,-0.00026,0.00105,-0.00070,0.51923,-0.00031,0.14658,0.00022,0.70933,-0.00022,0.70488,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.582310,0.02936,0.03861,-0.04868,0.00068,-0.00079,0.00134,0.51923,-0.00031,0.14652,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.584337,0.00420,0.02525,0.04322,0.00038,-0.00034,0.00104,0.51923,-0.00031,0.14652,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.586338,-0.00302,0.00461,0.04276,0.00026,-0.00013,-0.00086,0.51923,-0.00031,0.14652,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.588319,0.02048,-0.00408,0.02787,0.00110,-0.00031,-0.00074,0.51923,-0.00031,0.14652,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.590408,-0.00200,-0.00335,-0.00031,-0.00052,0.00044,-0.00189,0.51923,-0.00031,0.14652,0.00022,0.70933,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.592342,0.00529,0.02660,0.00524,-0.00014,-0.00058,-0.00085,0.51923,-0.00031,0.14639,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.594339,0.02805,0.03471,0.00413,0.00027,-0.00081,0.00020,0.51923,-0.00031,0.14633,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.596338,-0.01002,0.01160,0.00794,-0.00001,0.00142,-0.00004,0.51923,-0.00031,0.14633,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.598303,0.02822,0.02209,-0.00117,-0.00052,0.00022,-0.00156,0.51923,-0.00031,0.14627,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.600334,0.03618,-0.00069,-0.01409,0.00004,0.00115,0.00013,0.51923,-0.00031,0.14627,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.602328,-0.00178,0.01245,-0.01163,0.00014,0.00074,-0.00054,0.51923,-0.00031,0.14627,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.604330,-0.00353,0.04355,0.05401,0.00009,-0.00108,-0.00097,0.51923,-0.00031,0.14621,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.606320,0.01188,0.01213,0.04637,0.00053,0.00014,0.00069,0.51923,-0.00031,0.14621,0.00022,0.70934,-0.00022,0.70487,1,0,0.99832,0.01207,0.04423,-0.03544,0.05742,0.05701,0.84833,0,0
1769891342.608340,-0.01839,0.00380,0.03698,-0.00002,0.00046,0.00054,0.51923,-0.00031,0.14615,0.00022,0.70933,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.610348,0.04352,0.01332,-0.00265,0.00030,-0.00046,0.00021,0.51923,-0.00031,0.14615,0.00022,0.70933,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.612343,0.02847,0.02233,0.00292,0.00055,-0.00082,-0.00117,0.51923,-0.00031,0.14609,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.614353,-0.00205,0.02185,0.00227,0.00053,-0.00061,-0.00027,0.51923,-0.00031,0.14609,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.616336,-0.00998,0.01131,0.01829,0.00053,0.00155,-0.00079,0.51923,-0.00031,0.14609,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.618344,-0.01755,0.00640,0.01008,0.00052,0.00188,0.00054,0.51923,-0.00031,0.14603,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.620354,0.00532,0.02133,0.00720,0.00040,-0.00012,-0.00002,0.51922,-0.00031,0.14597,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.622354,0.01264,0.01836,0.01457,0.00000,-0.00112,-0.00012,0.51922,-0.00031,0.14590,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.624399,0.01199,0.02542,0.03942,0.00012,0.00005,-0.00023,0.51922,-0.00031,0.14590,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.626398,0.00508,0.00329,0.01836,0.00014,0.00133,-0.00058,0.51922,-0.00031,0.14590,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.628347,0.01308,0.00772,0.00118,0.00001,0.00134,-0.00075,0.51922,-0.00031,0.14584,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.630351,-0.02542,0.04630,0.01628,0.00048,-0.00001,0.00018,0.51922,-0.00031,0.14578,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.632333,0.01317,0.01667,-0.00952,-0.00013,0.00077,-0.00009,0.51922,-0.00031,0.14578,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.634352,0.02757,0.00906,0.02433,0.00015,-0.00057,0.00049,0.51922,-0.00031,0.14578,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.636345,-0.01012,0.02428,0.00985,0.00011,0.00122,0.00019,0.51922,-0.00031,0.14572,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.638350,0.02046,0.02698,0.00986,0.00014,-0.00118,-0.00073,0.51922,-0.00031,0.14572,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.640347,0.08877,0.00150,0.01566,0.00008,-0.00089,-0.00082,0.51922,-0.00031,0.14566,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.642348,0.00449,0.02564,0.02881,-0.00002,-0.00029,0.00066,0.51922,-0.00031,0.14566,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01170,0.05216,-0.03848,0.05724,0.05689,0.84566,0,0
1769891342.644355,0.01209,-0.00078,0.03039,-0.00039,0.00125,0.00009,0.51922,-0.00031,0.14560,0.00022,0.70934,-0.00022,0.70486,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.646361,-0.02419,0.00256,-0.02703,0.00053,0.00165,0.00074,0.51922,-0.00031,0.14560,0.00022,0.70934,-0.00022,0.70486,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.648355,-0.00911,0.01412,-0.02796,0.00013,-0.00120,0.00073,0.51922,-0.00031,0.14554,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.650364,-0.00144,0.02029,-0.02635,0.00013,0.00144,-0.00062,0.51922,-0.00031,0.14549,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.652376,0.00536,0.01012,0.00535,-0.00013,-0.00102,-0.00065,0.51922,-0.00031,0.14549,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.654373,0.00571,-0.00030,-0.00874,-0.00012,0.00100,-0.00052,0.51922,-0.00031,0.14542,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.656364,-0.03323,0.00753,0.02478,0.00010,0.00097,0.00038,0.51922,-0.00031,0.14542,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.658359,-0.01687,-0.00104,-0.02430,-0.00013,0.00146,0.00065,0.51922,-0.00031,0.14536,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.660365,-0.02452,0.02551,-0.00521,0.00091,-0.00027,-0.00030,0.51922,-0.00031,0.14536,0.00022,0.70934,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.662363,0.02105,-0.00410,-0.01659,-0.00010,0.00046,0.00004,0.51922,-0.00031,0.14531,0.00022,0.70933,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.664379,0.01253,0.02979,0.02197,0.00039,-0.00016,-0.00026,0.51922,-0.00031,0.14531,0.00022,0.70933,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.666375,0.03515,0.02925,0.02121,0.00040,0.00005,0.00088,0.51922,-0.00031,0.14525,0.00022,0.70933,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.668368,-0.01020,0.01915,0.01226,0.00024,0.00191,0.00063,0.51922,-0.00031,0.14525,0.00022,0.70933,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.670377,0.00496,0.03058,0.01793,-0.00029,-0.00021,-0.00129,0.51922,-0.00031,0.14525,0.00022,0.70933,-0.00022,0.70487,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.672367,0.02817,0.00913,0.00599,-0.00011,0.00008,-0.00102,0.51922,-0.00031,0.14519,0.00022,0.70933,-0.00022,0.70488,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.674369,-0.00925,0.01194,-0.01177,0.00053,0.00096,-0.00040,0.51922,-0.00031,0.14519,0.00022,0.70933,-0.00022,0.70488,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.676372,-0.00979,-0.00114,0.01069,0.00054,0.00123,-0.00026,0.51922,-0.00031,0.14513,0.00022,0.70933,-0.00022,0.70488,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.678367,-0.00196,0.02490,-0.00404,0.00012,0.00106,-0.00107,0.51922,-0.00031,0.14513,0.00022,0.70933,-0.00022,0.70488,1,0,0.99784,0.01183,0.05236,-0.03783,0.05726,0.05691,0.84601,0,0
1769891342.680459,0.01352,-0.00458,-0.01594,-0.00010,0.00113,-0.00059,0.51922,-0.00031,0.14506,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.682468,-0.00881,-0.00454,-0.03638,0.00002,0.00088,0.00019,0.51922,-0.00031,0.14506,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.684402,0.01266,-0.00052,0.01056,-0.00025,0.00101,0.00010,0.51922,-0.00031,0.14506,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.686387,0.00441,0.03485,0.03297,0.00024,-0.00133,0.00093,0.51922,-0.00031,0.14494,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.688385,-0.01797,0.02220,0.02186,-0.00003,-0.00082,-0.00005,0.51922,-0.00031,0.14494,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.690384,0.02084,0.00998,-0.00497,0.00016,-0.00114,-0.00013,0.51922,-0.00031,0.14488,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.692376,-0.03209,0.01178,-0.02202,-0.00002,0.00127,0.00037,0.51922,-0.00031,0.14488,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.694463,0.02780,0.02976,0.02254,0.00040,0.00007,-0.00090,0.51922,-0.00031,0.14488,0.00022,0.70933,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.696366,0.01933,0.03818,0.05636,0.00065,-0.00039,-0.00051,0.51923,-0.00031,0.14482,0.00022,0.70933,-0.00022,0.70488,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.698388,0.02006,0.04218,0.01815,0.00065,-0.00042,0.00099,0.51923,-0.00031,0.14477,0.00022,0.70933,-0.00022,0.70488,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.700395,0.02814,0.02222,0.00698,0.00041,-0.00099,-0.00003,0.51923,-0.00031,0.14477,0.00022,0.70933,-0.00022,0.70488,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.702390,0.00705,-0.00387,-0.05577,0.00017,0.00043,-0.00043,0.51923,-0.00031,0.14477,0.00022,0.70933,-0.00022,0.70488,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.704388,0.08168,0.00350,0.01559,0.00089,-0.00308,-0.00184,0.51923,-0.00031,0.14477,0.00022,0.70933,-0.00022,0.70488,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.706427,0.01985,0.02166,0.03721,0.00040,-0.00041,-0.00068,0.51922,-0.00031,0.14464,0.00022,0.70934,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.708389,0.01954,0.01992,0.03724,-0.00001,0.00134,0.00009,0.51922,-0.00031,0.14464,0.00022,0.70934,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.710390,-0.00276,0.01846,0.03036,-0.00001,-0.00093,-0.00141,0.51922,-0.00031,0.14464,0.00022,0.70934,-0.00022,0.70487,1,0,0.99841,0.01170,0.04186,-0.03593,0.05742,0.05702,0.84843,0,0
1769891342.712420,-0.00101,-0.00509,-0.03595,0.00043,0.00132,-0.00030,0.51922,-0.00031,0.14464,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.714407,0.01273,0.02650,0.00924,0.00013,-0.00097,0.00016,0.51922,-0.00031,0.14458,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.716400,-0.00221,0.02148,0.01249,0.00066,-0.00027,-0.00066,0.51922,-0.00031,0.14458,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.718415,0.01242,0.01331,0.02707,0.00027,-0.00053,-0.00007,0.51922,-0.00031,0.14452,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.720414,0.02858,-0.00976,0.00599,0.00112,0.00118,-0.00040,0.51922,-0.00031,0.14446,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.722408,-0.00284,0.01814,0.02387,0.00012,-0.00123,0.00051,0.51922,-0.00031,0.14446,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.724400,0.00528,0.01582,0.00009,-0.00000,0.00132,0.00043,0.51922,-0.00031,0.14446,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.726448,0.02071,0.01823,-0.00567,0.00015,-0.00115,0.00053,0.51922,-0.00031,0.14446,0.00022,0.70934,-0.00022,0.70487,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.728408,0.01337,0.03010,-0.01329,0.00053,-0.00058,0.00053,0.51922,-0.00031,0.14439,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.730391,-0.02440,0.00765,-0.01401,0.00039,0.00115,-0.00047,0.51922,-0.00031,0.14433,0.00022,0.70934,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.732405,0.04347,0.02589,-0.00039,0.00042,-0.00043,0.00005,0.51922,-0.00031,0.14427,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.734394,-0.00299,0.02104,0.03334,-0.00029,0.00085,-0.00144,0.51922,-0.00031,0.14427,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.736444,0.01263,0.03046,0.01616,0.00052,-0.00110,0.00050,0.51922,-0.00031,0.14420,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.738425,-0.00971,-0.00455,0.00329,0.00014,0.00071,-0.00022,0.51922,-0.00031,0.14420,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.740420,0.01264,0.02690,0.01956,0.00026,-0.00128,-0.00061,0.51922,-0.00031,0.14420,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.742426,0.02805,0.01845,0.00980,0.00015,-0.00118,-0.00037,0.51922,-0.00031,0.14414,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.744463,-0.02485,0.00288,-0.00688,-0.00001,0.00167,0.00034,0.51922,-0.00031,0.14409,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.746423,-0.01624,0.01245,-0.04142,0.00013,0.00082,-0.00026,0.51922,-0.00031,0.14409,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.748423,-0.00977,0.01157,0.00842,0.00039,0.00143,-0.00079,0.51922,-0.00031,0.14409,0.00022,0.70935,-0.00022,0.70486,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.750452,-0.01046,0.01635,0.02571,-0.00029,0.00120,-0.00087,0.51922,-0.00031,0.14402,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.752415,-0.00340,0.02178,0.04759,-0.00029,-0.00007,-0.00108,0.51922,-0.00031,0.14402,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.754416,0.02877,0.01391,-0.01238,0.00057,-0.00101,-0.00030,0.51922,-0.00031,0.14402,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.756414,0.03670,0.03901,-0.04321,0.00015,-0.00073,0.00082,0.51922,-0.00031,0.14396,0.00022,0.70935,-0.00022,0.70485,1,0,0.99783,0.01173,0.05245,-0.03811,0.05724,0.05689,0.84570,0,0
1769891342.758436,0.02140,0.03897,-0.02787,0.00054,-0.00076,-0.00008,0.51922,-0.00031,0.14390,0.00022,0.70936,-0.00022,0.70485,1,0,0.99789,0.01168,0.05125,-0.03817,0.05724,0.05689,0.84575,0,0
