ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769042877.698272,-0.77671,-0.02302,0.26966,0.00032,-0.02588,-0.00063,0.58378,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.700232,-0.76948,-0.03058,0.28522,-0.00007,-0.02635,-0.00144,0.58378,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.702281,-0.68526,0.01048,0.25608,-0.00003,-0.02473,-0.00256,0.58382,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.704251,-0.73795,-0.00924,0.23859,-0.00018,-0.02604,-0.00218,0.58382,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.706243,-0.76117,-0.01847,0.25705,0.00047,-0.02625,-0.00055,0.58386,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.708231,-0.80629,-0.03551,0.24762,0.00072,-0.02615,-0.00070,0.58386,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.710248,-0.74608,-0.02268,0.27612,0.00062,-0.02580,-0.00267,0.58390,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.712231,-0.73090,-0.01067,0.27397,0.00049,-0.02496,-0.00307,0.58390,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.714233,-0.73030,-0.02598,0.25479,0.00024,-0.02606,-0.00363,0.58394,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.716228,-0.78373,-0.01271,0.24656,-0.00062,-0.02638,-0.00290,0.58394,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.718253,-0.74545,-0.02726,0.24337,0.00050,-0.02555,-0.00144,0.58398,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.720244,-0.77626,0.01019,0.25585,0.00030,-0.02474,-0.00254,0.58398,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.722247,-0.84422,-0.00078,0.23279,-0.00014,-0.02633,-0.00163,0.58398,-0.00033,0.27974,0.00015,0.70839,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.724239,-0.79191,-0.00334,0.27946,0.00043,-0.02839,-0.00214,0.58402,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.726238,-0.75340,-0.02808,0.25377,0.00022,-0.02455,-0.00170,0.58402,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.728245,-0.76134,-0.01893,0.26842,0.00020,-0.02524,-0.00208,0.58402,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.730251,-0.74530,-0.00828,0.23354,-0.00005,-0.02698,-0.00243,0.58406,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99777,0.06107,-0.01147,-0.02443,0.10127,0.07961,0.63261,0,0
1769042877.732251,-0.75998,-0.02777,0.22335,0.00103,-0.02535,-0.00116,0.58406,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.734252,-0.70806,-0.02840,0.25859,0.00012,-0.02427,-0.00133,0.58410,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.736255,-0.76858,-0.01474,0.26102,0.00060,-0.02533,-0.00237,0.58410,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.738266,-0.78372,-0.01459,0.25512,0.00072,-0.02584,-0.00135,0.58410,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.740267,-0.74607,-0.02143,0.27063,0.00035,-0.02696,-0.00230,0.58415,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.742261,-0.73063,-0.01854,0.25818,0.00050,-0.02580,-0.00182,0.58415,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.744254,-0.71508,-0.01978,0.24882,0.00078,-0.02461,-0.00204,0.58415,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.746253,-0.75369,-0.01423,0.27107,0.00034,-0.02565,-0.00264,0.58415,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70582,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.748248,-0.77620,-0.01873,0.26812,0.00100,-0.02590,-0.00219,0.58427,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.750305,-0.73054,-0.03521,0.25354,0.00025,-0.02586,-0.00162,0.58431,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.752275,-0.71605,-0.00106,0.28853,0.00049,-0.02609,-0.00345,0.58431,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.754308,-0.70715,-0.00197,0.22852,0.00051,-0.02529,-0.00199,0.58431,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.756387,-0.73079,-0.02565,0.26370,-0.00003,-0.02661,-0.00250,0.58435,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.758276,-0.76105,-0.03650,0.25825,0.00049,-0.02493,-0.00109,0.58435,-0.00033,0.27974,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.760266,-0.79895,-0.02222,0.25557,0.00031,-0.02627,-0.00177,0.58439,-0.00033,0.27973,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.762264,-0.76860,-0.03257,0.26888,0.00022,-0.02808,-0.00331,0.58439,-0.00033,0.27973,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.764262,-0.76087,-0.01826,0.25890,0.00048,-0.02579,-0.00283,0.58439,-0.00033,0.27973,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.766268,-0.67817,-0.01660,0.27568,0.00026,-0.02362,-0.00123,0.58443,-0.00033,0.27973,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.768265,-0.73052,-0.02187,0.25590,0.00037,-0.02649,-0.00216,0.58443,-0.00033,0.27973,0.00015,0.70840,-0.00018,0.70581,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.770313,-0.74561,-0.02655,0.25809,0.00090,-0.02646,-0.00184,0.58446,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99770,0.06154,-0.01219,-0.02558,0.10144,0.07956,0.63243,0,0
1769042877.772285,-0.78337,0.00374,0.24194,-0.00009,-0.02600,-0.00385,0.58446,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.774285,-0.74539,-0.02693,0.24359,0.00050,-0.02576,-0.00183,0.58450,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.776305,-0.79918,-0.02656,0.26385,-0.00009,-0.02574,-0.00249,0.58450,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.778306,-0.79207,-0.01369,0.28542,0.00030,-0.02635,-0.00240,0.58454,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.780409,-0.83056,-0.01202,0.29961,-0.00013,-0.02792,-0.00218,0.58458,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.782409,-0.77588,-0.02927,0.25548,0.00075,-0.02780,-0.00206,0.58458,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.784298,-0.76862,0.00396,0.24630,-0.00062,-0.02617,-0.00298,0.58462,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.786298,-0.61600,-0.03191,0.23721,0.00061,-0.02475,-0.00241,0.58462,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.788335,-0.69242,0.00527,0.23350,-0.00003,-0.02392,-0.00159,0.58467,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.790381,-0.76827,-0.02815,0.24359,0.00048,-0.02467,-0.00143,0.58467,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.792381,-0.71568,-0.01769,0.26846,0.00024,-0.02633,-0.00247,0.58471,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.794420,-0.72372,-0.01474,0.28101,0.00009,-0.02509,-0.00240,0.58471,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.796289,-0.74628,-0.01423,0.28098,0.00048,-0.02574,-0.00277,0.58474,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.798291,-0.77631,-0.01778,0.26319,0.00033,-0.02640,-0.00221,0.58474,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.800301,-0.73810,-0.02323,0.25055,0.00050,-0.02546,-0.00125,0.58478,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.802322,-0.72298,-0.01384,0.26083,0.00063,-0.02621,-0.00238,0.58478,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.804312,-0.71513,-0.01967,0.24846,0.00078,-0.02483,-0.00166,0.58478,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.806291,-0.77618,-0.01767,0.25786,0.00046,-0.02668,-0.00182,0.58482,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.808294,-0.75329,-0.02198,0.24996,0.00048,-0.02678,-0.00100,0.58482,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.810320,-0.74587,-0.03195,0.25561,0.00036,-0.02518,-0.00102,0.58487,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.812315,-0.72265,-0.02681,0.24327,0.00051,-0.02598,-0.00145,0.58487,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99767,0.06229,-0.01225,-0.02485,0.10163,0.07951,0.63244,0,0
1769042877.814322,-0.76768,-0.00984,0.22463,0.00020,-0.02534,-0.00316,0.58490,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.816319,-0.68489,-0.01896,0.25339,0.00067,-0.02542,-0.00181,0.58490,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.818349,-0.67715,0.00506,0.24406,0.00052,-0.02379,-0.00260,0.58494,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.820353,-0.76072,-0.02269,0.25132,0.00048,-0.02567,-0.00239,0.58494,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.822323,-0.79139,-0.01730,0.25752,0.00045,-0.02712,-0.00157,0.58494,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.824364,-0.81459,-0.01666,0.27288,0.00003,-0.02737,-0.00236,0.58502,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.826317,-0.74572,-0.01396,0.26115,0.00062,-0.02599,-0.00276,0.58502,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.828319,-0.71535,-0.02612,0.25941,0.00012,-0.02601,-0.00313,0.58506,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.830369,-0.80530,-0.00675,0.20776,0.00004,-0.02401,-0.00331,0.58506,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.832324,-0.73061,-0.01652,0.24961,0.00089,-0.02438,0.00008,0.58510,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.834347,-0.73819,-0.02701,0.25337,0.00023,-0.02564,-0.00159,0.58510,-0.00033,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.836350,-0.76123,-0.01826,0.26887,0.00020,-0.02567,-0.00285,0.58514,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.838316,-0.75330,0.01299,0.25684,-0.00008,-0.02669,-0.00449,0.58514,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.840339,-0.70074,0.00108,0.25576,-0.00045,-0.02387,-0.00143,0.58519,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.842345,-0.73756,-0.02821,0.23348,0.00077,-0.02479,-0.00117,0.58519,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.844352,-0.70859,-0.02841,0.27353,-0.00029,-0.02409,-0.00134,0.58519,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.846349,-0.74529,-0.00537,0.23177,-0.00019,-0.02547,-0.00285,0.58523,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.848332,-0.75406,-0.01652,0.28744,0.00047,-0.02785,-0.00224,0.58523,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99761,0.06275,-0.01166,-0.02637,0.10185,0.07950,0.63252,0,0
1769042877.850333,-0.75439,-0.00225,0.28668,0.00045,-0.02568,-0.00089,0.58527,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.852338,-0.73045,-0.02806,0.24256,0.00050,-0.02512,-0.00017,0.58527,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.854349,-0.75284,-0.02719,0.23857,0.00063,-0.02561,-0.00169,0.58531,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.856392,-0.66890,-0.02020,0.22247,-0.00024,-0.02711,-0.00356,0.58531,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.858340,-0.70081,-0.01250,0.27305,0.00050,-0.02366,-0.00127,0.58531,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.860334,-0.77659,-0.03171,0.27048,0.00033,-0.02544,-0.00129,0.58539,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.862326,-0.79864,-0.00858,0.25238,0.00098,-0.02762,-0.00192,0.58539,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.864428,-0.70801,-0.01310,0.26520,0.00051,-0.02703,-0.00189,0.58543,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.866338,-0.71511,-0.03065,0.24481,0.00052,-0.02203,-0.00191,0.58543,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.868347,-0.68514,-0.00774,0.24626,-0.00015,-0.02354,-0.00157,0.58547,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70581,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.870360,-0.74563,-0.01774,0.25899,0.00049,-0.02623,-0.00309,0.58547,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70581,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.872373,-0.77641,-0.00848,0.27326,0.00045,-0.02715,-0.00309,0.58551,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.874357,-0.74609,-0.00942,0.27337,0.00048,-0.02627,-0.00283,0.58551,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.876359,-0.73082,-0.03251,0.25617,-0.00003,-0.02430,-0.00127,0.58551,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.878373,-0.76149,-0.03485,0.27304,0.00008,-0.02628,-0.00151,0.58555,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.880367,-0.75274,-0.02553,0.23841,0.00063,-0.02714,-0.00209,0.58555,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.882381,-0.72224,-0.01550,0.24344,0.00092,-0.02860,-0.00310,0.58559,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99759,0.06390,-0.01157,-0.02439,0.10225,0.07945,0.63266,0,0
1769042877.884377,-0.66968,-0.02031,0.24808,0.00081,-0.02440,-0.00090,0.58559,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.886354,-0.75309,-0.01242,0.23429,-0.00006,-0.02303,-0.00188,0.58563,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.888377,-0.75302,-0.03590,0.24856,0.00077,-0.02548,-0.00159,0.58563,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.890367,-0.70773,-0.01831,0.25879,0.00052,-0.02580,-0.00258,0.58567,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.892395,-0.71602,-0.01115,0.27836,0.00036,-0.02468,-0.00218,0.58567,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.894369,-0.76135,-0.02247,0.26556,0.00007,-0.02593,-0.00165,0.58571,-0.00033,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.896396,-0.79872,-0.02934,0.24407,0.00059,-0.02816,-0.00014,0.58575,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.898384,-0.76829,-0.01862,0.24797,0.00074,-0.02593,-0.00155,0.58575,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.900449,-0.73086,-0.02287,0.26646,0.00010,-0.02527,-0.00254,0.58580,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.902377,-0.72999,0.01867,0.22111,0.00007,-0.02450,-0.00224,0.58580,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.904392,-0.75256,-0.00580,0.21074,-0.00006,-0.02550,-0.00118,0.58584,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.906383,-0.76820,-0.03493,0.24435,0.00009,-0.02576,-0.00250,0.58584,-0.00033,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.908376,-0.74579,-0.03510,0.25809,0.00050,-0.02624,-0.00136,0.58588,-0.00033,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.910373,-0.72415,-0.00298,0.29235,0.00034,-0.02473,-0.00140,0.58588,-0.00033,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.912404,-0.71586,-0.01868,0.26778,0.00023,-0.02569,-0.00132,0.58592,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.914376,-0.70883,-0.00267,0.28688,0.00049,-0.02524,-0.00089,0.58592,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.916383,-0.73175,-0.01134,0.28719,0.00007,-0.02480,-0.00079,0.58592,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
1769042877.918378,-0.77633,-0.01777,0.25694,0.00046,-0.02691,-0.00068,0.58596,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99748,0.06507,-0.00871,-0.02706,0.10238,0.07934,0.63213,0,0
