ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617574.811252,0.00315,0.01632,0.00716,0.00003,-0.00131,-0.00020,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.813277,0.07839,0.01099,0.02896,0.00009,-0.00061,0.00086,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.815255,0.05627,-0.00543,0.01071,-0.00017,-0.00040,-0.00046,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.817257,0.01892,0.00540,0.01010,0.00101,-0.00324,-0.00145,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.819244,-0.01231,0.01365,-0.00322,-0.00052,0.00118,0.00161,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.821251,0.02583,0.00825,-0.00031,0.00005,0.00209,0.00142,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.823293,0.03375,0.00769,0.00250,0.00020,-0.00115,-0.00022,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.825263,0.11707,-0.01388,0.00600,-0.00039,-0.00024,-0.00023,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.827245,0.09462,-0.00754,-0.00146,-0.00040,-0.00208,-0.00106,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.829255,-0.05032,0.02692,0.01365,0.00038,0.00008,0.00095,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.831296,-0.01155,0.00938,-0.00927,0.00030,0.00133,-0.00022,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.833268,0.00319,0.01931,0.01050,0.00016,0.00004,-0.00100,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.835260,0.02605,0.01412,0.00284,0.00019,0.00082,-0.00017,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99975,0.00081,-0.02240,-0.00166,0.11098,0.12290,0.66492,0,0
1769617574.837298,0.04063,0.01941,0.01317,0.00005,-0.00080,0.00179,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.839297,0.04182,0.01209,-0.00922,0.00034,-0.00108,-0.00115,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.841282,0.06387,0.00621,0.00886,-0.00031,0.00089,-0.00110,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.843330,0.01847,0.02615,0.01233,0.00031,-0.00256,-0.00133,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.845266,-0.05017,-0.00340,0.00850,-0.00040,0.00176,-0.00022,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.847311,-0.04202,0.00024,-0.01456,0.00001,0.00192,0.00078,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.849313,0.00259,0.03133,0.01566,0.00014,-0.00012,0.00152,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70577,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.851307,0.04126,-0.00508,0.01165,-0.00018,-0.00039,-0.00173,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70577,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.853263,-0.02731,0.01045,0.00111,-0.00079,0.00101,-0.00077,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.855261,-0.01948,0.02171,-0.00753,0.00001,0.00157,0.00051,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.857282,0.02581,0.01378,0.00760,0.00005,0.00109,0.00021,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.859285,-0.00429,0.01107,0.00000,0.00003,-0.00031,-0.00000,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.861272,0.03425,0.00318,-0.01391,0.00008,-0.00048,-0.00091,0.56674,-0.00036,0.09445,0.00025,0.70844,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.863281,-0.05725,-0.01512,-0.00345,-0.00025,0.00096,-0.00070,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.865268,0.01040,0.03388,0.00432,-0.00012,0.00193,0.00098,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.867293,-0.03409,-0.01902,-0.01100,0.00018,0.00043,-0.00064,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.869263,0.00280,0.01743,0.01506,0.00002,0.00162,0.00016,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.871301,0.01902,-0.02234,0.00295,0.00009,0.00016,-0.00265,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99973,0.00054,-0.02316,-0.00317,0.11095,0.12286,0.66469,0,0
1769617574.873344,0.04133,0.02032,0.00004,0.00006,-0.00096,-0.00050,0.56674,-0.00036,0.09445,0.00025,0.70843,-0.00024,0.70578,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.875337,0.01094,-0.01420,-0.00488,-0.00020,-0.00037,0.00081,0.56674,-0.00036,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.877298,-0.04275,0.01075,0.01540,-0.00041,0.00031,-0.00052,0.56674,-0.00036,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.879323,-0.00347,0.01148,-0.02935,0.00004,-0.00045,-0.00036,0.56675,-0.00036,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.881316,-0.01182,0.01477,0.00816,0.00043,0.00023,-0.00106,0.56675,-0.00036,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.883306,0.01126,0.01854,-0.01438,0.00004,0.00083,-0.00034,0.56675,-0.00036,0.09446,0.00025,0.70843,-0.00024,0.70579,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.885324,-0.03552,0.00096,0.03080,-0.00040,0.00159,-0.00054,0.56675,-0.00036,0.09446,0.00025,0.70842,-0.00024,0.70579,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.887323,-0.01168,0.02342,-0.01321,0.00015,-0.00025,0.00075,0.56675,-0.00036,0.09446,0.00025,0.70842,-0.00024,0.70579,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.889295,-0.04207,0.00278,-0.00999,-0.00012,-0.00043,0.00036,0.56676,-0.00036,0.09446,0.00025,0.70842,-0.00024,0.70579,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.891297,0.00392,0.02767,-0.03022,0.00003,-0.00002,0.00046,0.56676,-0.00036,0.09446,0.00025,0.70842,-0.00024,0.70579,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.893302,0.01150,-0.01321,-0.00792,-0.00006,-0.00063,-0.00186,0.56677,-0.00036,0.09447,0.00025,0.70841,-0.00024,0.70580,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.895310,0.01133,0.01060,-0.00927,0.00032,0.00023,-0.00062,0.56677,-0.00036,0.09447,0.00025,0.70841,-0.00024,0.70580,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.897315,0.02653,-0.01313,-0.00898,-0.00005,-0.00108,-0.00060,0.56677,-0.00036,0.09447,0.00025,0.70841,-0.00024,0.70580,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.899296,0.00344,0.03537,-0.00571,0.00055,0.00028,0.00035,0.56678,-0.00036,0.09448,0.00025,0.70840,-0.00024,0.70581,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.901299,-0.01218,-0.00425,0.01556,-0.00036,-0.00143,-0.00085,0.56678,-0.00036,0.09448,0.00025,0.70840,-0.00024,0.70581,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.903291,0.00375,0.00605,-0.01646,-0.00009,0.00080,-0.00044,0.56679,-0.00036,0.09449,0.00025,0.70839,-0.00024,0.70582,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.905291,-0.01974,-0.00242,0.01832,0.00016,0.00057,-0.00074,0.56679,-0.00036,0.09449,0.00025,0.70839,-0.00024,0.70582,1,4,0.99969,0.00065,-0.02472,-0.00207,0.11100,0.12291,0.66499,0,0
1769617574.907299,-0.00386,0.02740,-0.01902,-0.00025,0.00077,-0.00095,0.56680,-0.00036,0.09450,0.00025,0.70839,-0.00024,0.70582,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.909322,-0.02648,-0.01129,-0.01048,0.00018,0.00131,-0.00124,0.56680,-0.00036,0.09450,0.00025,0.70839,-0.00024,0.70582,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.911314,0.01130,0.01133,-0.01975,-0.00022,-0.00033,0.00013,0.56682,-0.00036,0.09451,0.00025,0.70837,-0.00024,0.70584,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.913328,-0.00364,-0.00052,-0.01235,0.00059,-0.00155,-0.00022,0.56684,-0.00036,0.09453,0.00025,0.70835,-0.00024,0.70586,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.915330,0.07201,0.02293,-0.02797,-0.00019,0.00045,0.00126,0.56684,-0.00036,0.09453,0.00025,0.70835,-0.00024,0.70586,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.917328,-0.02735,0.00774,0.02241,0.00042,-0.00135,-0.00073,0.56686,-0.00036,0.09454,0.00025,0.70833,-0.00024,0.70588,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.919316,-0.01239,0.02551,0.01032,-0.00027,0.00222,-0.00006,0.56686,-0.00036,0.09454,0.00025,0.70833,-0.00024,0.70588,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.921340,0.01058,0.00324,0.03084,0.00045,-0.00081,-0.00170,0.56687,-0.00036,0.09456,0.00025,0.70832,-0.00024,0.70589,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.923369,0.04888,0.01029,0.01037,0.00061,0.00026,-0.00050,0.56687,-0.00036,0.09456,0.00025,0.70832,-0.00024,0.70589,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.925312,0.00239,0.04833,0.02551,0.00026,-0.00021,0.00093,0.56689,-0.00036,0.09457,0.00025,0.70830,-0.00024,0.70591,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.927315,0.02585,0.01237,0.02001,0.00032,-0.00159,-0.00092,0.56689,-0.00036,0.09457,0.00025,0.70830,-0.00024,0.70591,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.929328,0.07141,0.00615,0.00242,-0.00018,0.00038,0.00068,0.56691,-0.00036,0.09459,0.00025,0.70828,-0.00024,0.70593,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.931318,0.06425,-0.00782,0.01244,0.00078,-0.00278,-0.00054,0.56691,-0.00036,0.09459,0.00025,0.70828,-0.00024,0.70593,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.933343,-0.02049,0.00374,0.04453,0.00002,-0.00152,-0.00046,0.56691,-0.00036,0.09459,0.00025,0.70828,-0.00024,0.70593,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.935324,-0.01151,0.01250,-0.00937,-0.00010,-0.00130,-0.00103,0.56693,-0.00036,0.09460,0.00025,0.70826,-0.00024,0.70595,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.937307,-0.03441,0.01376,-0.01727,-0.00013,0.00123,0.00049,0.56693,-0.00036,0.09460,0.00025,0.70826,-0.00024,0.70595,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.939305,0.01061,0.03414,-0.00555,-0.00025,0.00181,0.00099,0.56695,-0.00036,0.09462,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.941303,-0.01905,-0.02865,-0.00645,0.00046,0.00114,0.00036,0.56695,-0.00036,0.09462,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.943309,0.04878,0.03249,0.00190,0.00019,-0.00072,-0.00001,0.56697,-0.00036,0.09463,0.00025,0.70824,-0.00025,0.70597,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.945309,0.04927,-0.03408,0.00526,-0.00014,-0.00069,-0.00226,0.56697,-0.00036,0.09463,0.00025,0.70824,-0.00025,0.70597,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.947313,0.01025,0.06892,0.00799,0.00011,0.00045,0.00094,0.56698,-0.00036,0.09465,0.00025,0.70822,-0.00025,0.70599,1,4,0.99961,-0.00026,-0.02789,-0.00067,0.11104,0.12295,0.66523,0,0
1769617574.949329,-0.03537,-0.02046,0.03311,0.00016,0.00140,0.00010,0.56698,-0.00036,0.09465,0.00025,0.70822,-0.00025,0.70599,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.951356,-0.01935,0.04488,-0.01612,-0.00001,-0.00050,0.00062,0.56700,-0.00036,0.09466,0.00025,0.70821,-0.00025,0.70601,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.953402,-0.01233,0.00594,0.02220,0.00043,0.00018,0.00017,0.56702,-0.00036,0.09467,0.00025,0.70819,-0.00025,0.70602,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.955389,0.02601,0.01023,0.00602,-0.00008,0.00086,-0.00089,0.56702,-0.00036,0.09467,0.00025,0.70819,-0.00025,0.70602,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.957339,0.02575,0.03197,0.01663,0.00057,-0.00054,-0.00001,0.56704,-0.00036,0.09469,0.00025,0.70817,-0.00025,0.70604,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.959333,0.01882,0.01412,-0.01205,0.00018,0.00086,-0.00003,0.56704,-0.00036,0.09469,0.00025,0.70817,-0.00025,0.70604,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.961385,0.01095,0.01914,-0.00057,0.00044,-0.00031,0.00041,0.56706,-0.00036,0.09470,0.00025,0.70816,-0.00025,0.70605,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.963365,-0.04280,0.00898,0.01591,-0.00041,0.00207,-0.00050,0.56706,-0.00036,0.09470,0.00025,0.70816,-0.00025,0.70605,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.965365,-0.02004,0.01561,0.02210,0.00001,-0.00070,-0.00020,0.56708,-0.00036,0.09471,0.00025,0.70815,-0.00025,0.70607,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.967362,-0.04931,-0.01618,-0.01299,0.00003,0.00193,-0.00080,0.56708,-0.00036,0.09471,0.00025,0.70815,-0.00025,0.70607,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.969348,0.01834,0.00316,0.01092,-0.00021,-0.00040,-0.00106,0.56710,-0.00036,0.09473,0.00025,0.70813,-0.00025,0.70608,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.971329,0.00339,0.00214,-0.01037,-0.00009,0.00000,0.00113,0.56710,-0.00036,0.09473,0.00025,0.70813,-0.00025,0.70608,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.973330,0.07835,0.04817,0.02578,0.00032,0.00001,0.00080,0.56712,-0.00036,0.09474,0.00025,0.70812,-0.00025,0.70609,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.975331,0.04902,0.00347,-0.00443,-0.00018,-0.00080,-0.00042,0.56712,-0.00036,0.09474,0.00025,0.70812,-0.00025,0.70609,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.977342,0.05616,-0.01437,0.01515,0.00010,-0.00035,0.00041,0.56712,-0.00036,0.09474,0.00025,0.70812,-0.00025,0.70609,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.979337,0.00366,0.01800,-0.01032,0.00070,0.00066,0.00057,0.56714,-0.00036,0.09475,0.00025,0.70811,-0.00025,0.70610,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.981344,-0.01961,0.00722,0.00261,-0.00025,-0.00050,-0.00009,0.56714,-0.00036,0.09475,0.00025,0.70811,-0.00025,0.70610,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.983331,0.01082,0.03611,0.01474,0.00083,-0.00034,-0.00094,0.56716,-0.00036,0.09476,0.00025,0.70810,-0.00025,0.70611,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.985355,-0.01256,0.00614,0.01798,-0.00065,0.00078,-0.00022,0.56716,-0.00036,0.09476,0.00025,0.70810,-0.00025,0.70611,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.987346,0.02609,0.00547,-0.00180,-0.00007,0.00120,-0.00007,0.56717,-0.00036,0.09477,0.00025,0.70809,-0.00025,0.70613,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.989349,-0.01264,0.00744,0.02178,-0.00038,-0.00092,0.00053,0.56717,-0.00036,0.09477,0.00025,0.70809,-0.00025,0.70613,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.991347,0.06430,0.01000,-0.01018,0.00036,0.00044,0.00078,0.56719,-0.00036,0.09478,0.00025,0.70808,-0.00025,0.70613,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.993347,-0.03401,-0.01888,-0.01554,-0.00009,0.00059,-0.00102,0.56719,-0.00036,0.09478,0.00025,0.70808,-0.00025,0.70613,1,4,0.99966,0.00026,-0.02607,-0.00006,0.11105,0.12296,0.66524,0,0
1769617574.995369,0.06436,0.01370,-0.01812,0.00035,0.00078,0.00150,0.56721,-0.00036,0.09479,0.00025,0.70807,-0.00025,0.70614,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617574.997387,-0.00486,-0.00298,0.02386,-0.00036,0.00151,-0.00100,0.56721,-0.00036,0.09479,0.00025,0.70807,-0.00025,0.70614,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617574.999381,0.03364,0.00977,0.01028,0.00060,0.00069,-0.00024,0.56723,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.001372,0.05571,-0.00718,0.03784,-0.00031,-0.00269,-0.00122,0.56723,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.003362,0.07905,0.00267,0.01586,0.00010,-0.00012,-0.00094,0.56725,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.005381,0.04071,0.00517,0.03446,0.00034,-0.00295,-0.00072,0.56725,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.007376,-0.01143,0.01777,-0.01949,0.00016,0.00142,0.00006,0.56725,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.009366,0.03384,0.00328,-0.00430,-0.00020,-0.00058,-0.00055,0.56725,-0.00036,0.09480,0.00025,0.70806,-0.00025,0.70615,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.011353,0.02717,0.02292,-0.04171,0.00019,0.00072,-0.00024,0.56729,-0.00036,0.09480,0.00025,0.70807,-0.00025,0.70614,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.013358,0.04213,0.00192,-0.00609,0.00050,-0.00322,-0.00255,0.56731,-0.00036,0.09480,0.00025,0.70808,-0.00025,0.70613,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.015357,0.03412,0.01834,-0.01990,0.00019,0.00076,0.00043,0.56731,-0.00036,0.09480,0.00025,0.70808,-0.00025,0.70613,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.017380,0.03321,-0.01875,0.00784,-0.00072,0.00022,0.00084,0.56733,-0.00036,0.09480,0.00025,0.70809,-0.00025,0.70613,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.019346,0.04141,-0.00358,-0.00689,0.00008,0.00157,0.00056,0.56733,-0.00036,0.09480,0.00025,0.70809,-0.00025,0.70613,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.021382,-0.01941,-0.01004,0.00391,-0.00023,0.00017,-0.00102,0.56735,-0.00036,0.09480,0.00025,0.70809,-0.00025,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.023349,0.01155,0.01148,-0.00825,0.00032,-0.00019,-0.00215,0.56735,-0.00036,0.09480,0.00025,0.70809,-0.00025,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.025369,-0.01982,0.01941,0.01509,0.00001,-0.00013,-0.00062,0.56735,-0.00036,0.09480,0.00025,0.70809,-0.00025,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.027380,0.02661,0.01020,-0.02449,-0.00007,0.00071,0.00028,0.56737,-0.00036,0.09480,0.00025,0.70809,-0.00024,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.029380,-0.02820,0.00725,0.04665,0.00014,-0.00105,0.00001,0.56737,-0.00036,0.09480,0.00025,0.70809,-0.00024,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.031379,0.01842,0.02213,-0.00208,-0.00010,0.00141,-0.00014,0.56740,-0.00036,0.09480,0.00025,0.70809,-0.00024,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.033380,0.05611,-0.00230,0.03036,0.00010,-0.00344,-0.00165,0.56740,-0.00036,0.09480,0.00025,0.70809,-0.00024,0.70612,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
1769617575.035367,0.01894,0.03540,-0.01978,0.00017,0.00077,-0.00028,0.56741,-0.00036,0.09480,0.00025,0.70810,-0.00024,0.70611,1,4,0.99969,0.00029,-0.02476,-0.00349,0.11094,0.12284,0.66459,0,0
