ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769043020.587196,0.00770,-0.00819,0.01145,0.00037,0.00024,0.00044,0.55166,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.589179,0.04504,-0.01730,0.03597,0.00053,0.00054,0.00104,0.55166,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.591190,0.01557,-0.02567,-0.00263,-0.00001,0.00116,0.00053,0.55170,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.593187,-0.02246,0.01686,-0.00406,0.00032,0.00049,0.00066,0.55170,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.595185,-0.00754,0.00099,0.01201,-0.00006,0.00003,-0.00056,0.55170,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.597194,0.00737,-0.00713,0.01116,-0.00044,-0.00042,0.00080,0.55174,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.599202,0.00785,-0.00156,0.01263,0.00090,-0.00258,0.00075,0.55174,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.601195,-0.00039,-0.00206,0.03321,0.00035,-0.00168,0.00010,0.55178,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.603208,-0.04531,0.00770,-0.01292,-0.00063,0.00191,0.00039,0.55178,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.605196,-0.01455,0.00053,-0.00853,0.00048,0.00000,0.00036,0.55182,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01079,-0.00840,-0.02376,0.08467,0.08341,0.63192,0,0
1769043020.607237,-0.00807,0.00418,0.02880,0.00007,0.00067,0.00015,0.55182,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.609223,0.03715,-0.01698,0.04123,-0.00002,0.00060,0.00077,0.55187,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.611221,-0.00057,-0.00813,0.03156,-0.00018,0.00049,0.00017,0.55187,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.613223,0.02297,-0.00759,-0.00437,-0.00003,-0.00039,0.00171,0.55191,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.615242,0.01568,-0.00702,-0.00498,0.00078,-0.00148,0.00185,0.55195,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.617262,-0.03051,-0.02580,0.00634,-0.00032,0.00105,0.00167,0.55195,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.619212,-0.02316,-0.04122,0.03837,-0.00030,0.00035,-0.00134,0.55199,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.621230,-0.00032,-0.00880,0.02741,-0.00005,0.00131,-0.00058,0.55199,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.623289,0.01580,-0.00353,-0.00516,0.00024,0.00026,-0.00049,0.55203,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.625228,0.00766,-0.00035,0.00044,0.00022,0.00055,0.00188,0.55203,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.627238,0.00834,-0.01133,-0.01578,0.00011,-0.00052,0.00050,0.55207,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.629220,-0.03849,-0.02498,0.03553,0.00047,-0.00034,0.00139,0.55207,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.631231,-0.03081,-0.01149,0.03828,0.00060,-0.00096,0.00034,0.55211,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.633222,-0.04469,-0.03740,-0.00482,0.00063,0.00004,-0.00020,0.55211,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.635230,-0.00566,0.00534,-0.04961,0.00063,-0.00006,-0.00093,0.55215,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.637218,0.02299,-0.00005,0.00123,0.00024,0.00056,0.00086,0.55215,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.639228,0.02238,0.01269,0.02320,0.00022,0.00039,0.00069,0.55215,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.641230,-0.02411,-0.03694,0.06416,-0.00045,-0.00021,0.00010,0.55219,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.643216,0.02298,-0.01587,0.00052,0.00025,-0.00076,0.00181,0.55219,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99960,0.01073,-0.00808,-0.02497,0.08462,0.08338,0.63162,0,0
1769043020.645306,0.02315,-0.00242,0.00380,0.00038,-0.00116,0.00013,0.55223,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.647259,0.01588,-0.00020,-0.00785,0.00051,0.00088,-0.00014,0.55223,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.649227,-0.00064,0.02107,0.04393,0.00046,0.00064,-0.00095,0.55227,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.651244,0.00658,-0.01263,0.05350,0.00022,0.00032,0.00046,0.55231,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.653267,-0.01498,-0.04303,0.00626,0.00051,0.00083,0.00201,0.55231,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.655235,0.00021,-0.00689,0.00535,0.00049,-0.00136,0.00132,0.55235,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.657235,0.00028,0.02668,-0.00374,-0.00007,-0.00038,-0.00022,0.55235,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.659225,-0.00755,0.00554,0.01427,0.00007,-0.00038,-0.00061,0.55239,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.661244,0.02199,-0.00801,0.03623,-0.00030,0.00032,0.00054,0.55239,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.663222,-0.00022,-0.02421,0.01727,-0.00057,0.00009,-0.00002,0.55243,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.665259,0.00747,-0.01163,0.01322,0.00010,-0.00061,0.00124,0.55243,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.667320,-0.03736,-0.01700,-0.01842,-0.00006,0.00075,0.00133,0.55247,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.669252,0.01475,-0.01156,0.01847,-0.00044,-0.00033,0.00110,0.55247,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.671261,0.01431,-0.00344,0.04911,-0.00005,0.00004,-0.00054,0.55251,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.673287,0.03028,-0.00309,0.02451,0.00024,-0.00025,-0.00077,0.55251,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.675250,0.01551,-0.01166,-0.00111,0.00011,-0.00035,0.00075,0.55251,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.677261,0.02305,0.00365,-0.00670,0.00023,0.00090,0.00158,0.55255,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.679260,-0.00013,-0.00318,0.01443,-0.00032,0.00006,-0.00026,0.55255,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.681263,-0.03826,-0.00249,0.03402,0.00032,-0.00101,-0.00078,0.55259,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.683241,-0.01605,0.01906,0.03510,-0.00036,-0.00144,0.00047,0.55259,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.685250,-0.02281,0.01357,0.01291,0.00045,-0.00061,0.00069,0.55263,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.687278,-0.00011,-0.01555,0.01067,-0.00004,-0.00086,0.00142,0.55263,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.689266,-0.01531,-0.01128,0.01421,-0.00032,-0.00038,0.00009,0.55267,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.691247,0.00006,-0.01936,0.01397,0.00010,-0.00104,0.00032,0.55267,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.693246,-0.00764,-0.00776,0.00645,-0.00032,0.00018,0.00069,0.55271,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99966,0.01114,-0.00780,-0.02218,0.08469,0.08343,0.63205,0,0
1769043020.695259,0.02302,0.00519,-0.00153,0.00010,-0.00035,0.00080,0.55271,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.697242,0.02999,-0.00785,0.02040,0.00011,-0.00030,0.00157,0.55275,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.699276,0.03013,-0.01601,0.01995,0.00052,-0.00096,0.00205,0.55275,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.701285,0.01416,-0.01127,0.05884,0.00010,-0.00071,-0.00045,0.55279,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.703322,-0.01491,-0.01975,0.01063,-0.00017,0.00001,-0.00133,0.55283,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.705268,-0.01584,0.00143,0.04164,-0.00007,-0.00048,-0.00084,0.55283,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.707296,0.03843,0.00891,-0.00458,0.00078,-0.00039,0.00127,0.55287,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.709290,0.03029,0.00037,0.01520,0.00064,-0.00036,0.00148,0.55287,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.711292,-0.01519,-0.00743,0.01650,0.00021,-0.00035,0.00005,0.55291,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.713271,-0.00032,-0.01589,0.02169,-0.00031,-0.00007,0.00027,0.55291,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.715318,-0.02988,-0.00651,0.00699,0.00048,-0.00112,-0.00084,0.55295,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.717281,0.00774,0.00505,0.00791,0.00062,-0.00067,0.00105,0.55295,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.719300,0.02277,-0.01176,0.00788,0.00024,-0.00067,0.00176,0.55295,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.721265,0.05364,-0.01482,-0.00429,0.00041,-0.00170,0.00130,0.55299,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.723261,0.04618,-0.01709,-0.00075,0.00015,-0.00296,-0.00046,0.55299,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.725261,-0.00734,-0.00018,-0.00338,-0.00006,0.00094,0.00061,0.55303,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.727277,0.00793,-0.01140,0.00383,0.00037,-0.00072,0.00049,0.55303,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99963,0.01066,-0.00909,-0.02349,0.08467,0.08342,0.63196,0,0
1769043020.729282,-0.00759,-0.02114,0.00955,-0.00017,0.00087,0.00047,0.55307,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.731299,0.01538,-0.01195,0.01423,0.00051,-0.00016,-0.00002,0.55307,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.733285,0.01509,-0.02472,0.01717,-0.00015,0.00031,0.00012,0.55311,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.735320,0.03027,0.01238,0.01794,0.00076,0.00033,0.00096,0.55311,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.737333,-0.01509,-0.02573,0.00783,-0.00031,0.00151,-0.00011,0.55315,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.739376,0.02221,0.00186,0.03585,0.00009,-0.00121,0.00004,0.55319,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.741292,-0.03083,-0.00092,0.02073,0.00005,0.00123,0.00136,0.55319,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.743304,-0.03119,-0.02654,0.03674,-0.00033,0.00186,0.00089,0.55324,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.745283,0.01446,-0.01641,0.03653,-0.00030,0.00033,0.00038,0.55324,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.747344,0.01524,-0.01998,0.01920,0.00038,-0.00054,0.00007,0.55328,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.749282,0.02296,0.00904,0.00574,0.00050,-0.00026,0.00075,0.55328,-0.00031,0.27942,0.00016,0.70862,-0.00018,0.70559,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.751323,0.01575,0.00930,-0.01404,0.00023,-0.00028,0.00089,0.55332,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.753289,-0.02280,-0.02158,0.01458,0.00008,0.00115,0.00035,0.55332,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.755320,0.00765,-0.02870,0.01928,0.00039,-0.00032,0.00030,0.55332,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.757290,-0.02314,-0.02986,0.02942,0.00009,0.00090,0.00044,0.55332,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.759330,-0.02268,0.02052,0.00343,0.00031,0.00102,0.00061,0.55336,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.761275,-0.00737,-0.00798,0.00217,-0.00018,0.00057,-0.00007,0.55340,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.763338,0.01601,-0.00355,-0.01719,0.00091,-0.00076,0.00182,0.55340,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.765276,-0.00686,-0.02486,-0.01800,-0.00003,0.00032,0.00092,0.55344,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.767320,-0.02250,-0.02609,-0.00310,-0.00004,0.00138,0.00118,0.55344,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.769305,0.00035,-0.01366,0.00500,0.00037,0.00169,-0.00012,0.55348,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.771302,0.01522,0.02286,0.00146,0.00020,0.00297,0.00071,0.55348,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.773308,0.02976,0.00471,0.02764,0.00009,-0.00021,0.00141,0.55348,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.775302,-0.00774,-0.03059,0.00900,-0.00017,0.00152,0.00172,0.55352,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.777317,-0.02315,-0.03278,0.03120,0.00023,-0.00061,0.00085,0.55352,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99962,0.01060,-0.00789,-0.02430,0.08464,0.08338,0.63170,0,0
1769043020.779345,-0.00018,-0.02549,0.02197,0.00010,0.00081,0.00039,0.55356,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.781317,0.03007,0.01710,0.01518,0.00022,0.00007,0.00127,0.55356,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.783307,-0.00755,-0.00107,0.00185,-0.00019,0.00187,0.00061,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.785367,-0.04641,-0.00245,0.03121,-0.00023,0.00289,0.00124,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.787342,-0.02239,-0.01545,0.00160,0.00022,-0.00075,0.00029,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.789315,0.09182,-0.03872,0.00730,0.00061,-0.00265,-0.00058,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.791335,-0.01562,0.00550,0.02349,-0.00021,-0.00048,0.00026,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.793312,-0.02985,-0.02158,-0.00530,0.00022,0.00113,0.00049,0.55360,-0.00031,0.27942,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.795313,0.00733,0.01378,0.01365,-0.00033,-0.00017,0.00017,0.55364,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.797310,-0.00729,-0.00020,-0.00418,0.00035,0.00049,0.00138,0.55376,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.799399,0.00792,-0.01684,0.00183,0.00024,0.00056,0.00055,0.55380,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.801312,0.03077,-0.00279,-0.00079,0.00012,-0.00056,0.00000,0.55380,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.803351,0.00033,-0.03055,-0.00022,0.00011,0.00163,0.00085,0.55384,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.805324,0.00665,0.02221,0.03266,-0.00048,-0.00037,0.00081,0.55384,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.807351,-1.94389,0.09284,-0.02907,-0.00073,-0.00070,0.00119,0.55388,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.809322,-1.09041,0.08946,0.11915,0.00069,-0.00523,0.01032,0.55388,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
1769043020.811337,-0.57325,-0.01407,0.13210,0.00081,-0.00573,0.00707,0.55388,-0.00031,0.27941,0.00016,0.70863,-0.00018,0.70558,1,3,0.99961,0.01068,-0.00636,-0.02513,0.08463,0.08338,0.63168,0,0
