ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768584367.143787,-0.02018,0.33070,-1.10686,-0.03566,-0.00303,-0.00047,0.56099,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99951,0.02399,0.00553,-0.01945,0.06423,0.08340,0.63148,1,0
1768584367.145797,-0.00090,0.34263,-1.16044,-0.03421,-0.00275,-0.00027,0.56104,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99951,0.02399,0.00553,-0.01945,0.06423,0.08340,0.63148,1,0
1768584367.147801,-0.03172,0.33602,-1.16019,-0.03298,-0.00238,-0.00024,0.56104,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99951,0.02399,0.00553,-0.01945,0.06423,0.08340,0.63148,1,0
1768584367.149786,-0.02352,0.35993,-1.10756,-0.03334,-0.00185,0.00033,0.56108,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99951,0.02399,0.00553,-0.01945,0.06423,0.08340,0.63148,1,0
1768584367.151818,-0.01438,0.39451,-1.11622,-0.03380,-0.00225,-0.00024,0.56108,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.153846,-0.01111,0.38490,-1.11593,-0.03632,-0.00344,-0.00077,0.56112,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.155840,0.00085,0.37675,-1.20669,-0.03620,-0.00317,-0.00004,0.56112,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.157815,-0.04383,0.36450,-1.11517,-0.03788,-0.00225,-0.00019,0.56116,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.159835,-0.02838,0.33588,-1.07661,-0.03582,-0.00306,-0.00057,0.56116,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.161815,-0.02146,0.37515,-1.09271,-0.03490,-0.00291,-0.00007,0.56120,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.163840,-0.01373,0.38493,-1.16132,-0.03435,-0.00301,0.00000,0.56120,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.165837,-0.02408,0.37204,-1.18363,-0.03669,-0.00287,0.00014,0.56120,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.167827,-0.04062,0.37771,-1.19902,-0.03663,-0.00319,-0.00040,0.56128,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.169844,-0.03655,0.36956,-1.17636,-0.03651,-0.00210,-0.00079,0.56128,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.171839,-0.03704,0.39418,-1.16142,-0.03664,-0.00235,0.00016,0.56132,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.173894,-0.03564,0.35068,-1.15264,-0.03717,-0.00361,-0.00022,0.56132,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.175827,-0.01298,0.35453,-1.16064,-0.03515,-0.00223,0.00001,0.56136,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.177830,-0.00424,0.35023,-1.17571,-0.03499,-0.00322,-0.00028,0.56136,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.179827,-0.02238,0.37030,-1.18371,-0.03409,-0.00289,-0.00000,0.56140,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.181832,-0.01608,0.38197,-1.20681,-0.03613,-0.00298,-0.00016,0.56140,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.183845,-0.02317,0.40236,-1.16919,-0.03720,-0.00393,-0.00026,0.56144,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.185855,-0.01444,0.37743,-1.16847,-0.03750,-0.00401,0.00001,0.56144,0.00056,0.22804,-0.00031,0.70683,0.00034,0.70738,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.187897,-0.04183,0.36709,-1.13033,-0.03610,-0.00202,0.00033,0.56148,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.189812,0.00918,0.36148,-1.16102,-0.03594,-0.00251,-0.00042,0.56148,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.191825,-0.00721,0.31218,-1.14446,-0.03632,-0.00214,-0.00024,0.56152,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.193808,-0.02890,0.33568,-1.12965,-0.03560,-0.00292,-0.00021,0.56152,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.195838,-0.02989,0.35121,-1.09961,-0.03454,-0.00343,-0.00019,0.56152,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.197826,-0.02166,0.38027,-1.10807,-0.03462,-0.00304,-0.00021,0.56156,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.199832,-0.01606,0.38204,-1.16124,-0.03613,-0.00298,-0.00013,0.56156,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.201835,-0.01939,0.38473,-1.16131,-0.03676,-0.00333,-0.00039,0.56161,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.203837,-0.04099,0.35762,-1.11519,-0.03621,-0.00229,-0.00060,0.56161,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99938,0.02385,0.00882,-0.02442,0.06440,0.08326,0.63089,1,0
1768584367.205843,-0.02855,0.36509,-1.15319,-0.03612,-0.00294,-0.00024,0.56165,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.207865,-0.02142,0.36964,-1.08502,-0.03519,-0.00227,0.00007,0.56165,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.209831,0.01242,0.35411,-1.15295,-0.03537,-0.00266,0.00040,0.56165,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.211860,-0.04780,0.36248,-1.13026,-0.03790,-0.00271,-0.00033,0.56169,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.213840,-0.01133,0.38902,-1.18406,-0.03692,-0.00303,0.00025,0.56169,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.215896,-0.02503,0.38211,-1.15366,-0.03570,-0.00262,-0.00011,0.56169,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.217838,-0.02368,0.38244,-1.16870,-0.03678,-0.00352,-0.00012,0.56169,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.219862,-0.02726,0.38504,-1.16862,-0.03741,-0.00386,0.00002,0.56169,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.221888,-0.01979,0.37564,-1.15326,-0.03621,-0.00420,-0.00011,0.56173,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.223862,-0.03433,0.35791,-1.18364,-0.03446,-0.00237,-0.00066,0.56177,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.225876,-0.01228,0.36073,-1.13020,-0.03530,-0.00390,-0.00010,0.56185,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.227876,0.00406,0.35532,-1.12273,-0.03471,-0.00346,-0.00038,0.56189,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.229861,-0.01394,0.35526,-1.06947,-0.03405,-0.00261,0.00008,0.56189,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.232315,-0.01682,0.39189,-1.13111,-0.03558,-0.00272,0.00003,0.56193,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.233843,-0.02022,0.36954,-1.13050,-0.03628,-0.00267,0.00004,0.56193,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.235877,-0.03261,0.39185,-1.16898,-0.03667,-0.00266,0.00002,0.56197,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.237856,-0.03558,0.39543,-1.17631,-0.03750,-0.00440,0.00015,0.56197,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.239859,-0.01923,0.37520,-1.13050,-0.03687,-0.00383,-0.00009,0.56201,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.241857,-0.02091,0.35970,-1.11499,-0.03575,-0.00252,0.00032,0.56201,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.243959,-0.02231,0.35488,-1.13008,-0.03449,-0.00224,0.00045,0.56201,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.245932,-0.04145,0.36269,-1.13817,-0.03572,-0.00229,-0.00075,0.56205,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99939,0.02439,0.00992,-0.02298,0.06461,0.08324,0.63099,1,0
1768584367.247924,0.00514,0.37904,-1.19930,-0.03617,-0.00298,-0.00031,0.56205,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.249938,-0.02703,0.38437,-1.14593,-0.03785,-0.00310,0.00003,0.56205,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.251893,-0.00175,0.37077,-1.13021,-0.03714,-0.00517,0.00003,0.56209,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.253882,-0.01282,0.35128,-1.10702,-0.03476,-0.00426,0.00019,0.56209,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.255899,-0.03766,0.35620,-1.11492,-0.03514,-0.00347,-0.00033,0.56213,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.257898,-0.01264,0.35111,-1.11463,-0.03498,-0.00414,0.00019,0.56217,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.259887,-0.01647,0.38781,-1.16874,-0.03562,-0.00399,0.00014,0.56221,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.261877,-0.01577,0.39148,-1.16925,-0.03646,-0.00249,-0.00041,0.56221,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.263885,-0.03204,0.38646,-1.12326,-0.03739,-0.00228,0.00019,0.56225,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.265937,-0.03580,0.37025,-1.13823,-0.03693,-0.00312,-0.00076,0.56225,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.267938,-0.01114,0.36550,-1.12273,-0.03633,-0.00405,-0.00023,0.56229,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.269901,-0.03928,0.35329,-1.06163,-0.03758,-0.00358,-0.00041,0.56229,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.271889,-0.00440,0.35046,-1.12253,-0.03477,-0.00335,-0.00023,0.56233,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.273879,-0.02255,0.37119,-1.04689,-0.03364,-0.00366,0.00011,0.56233,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.275893,-0.00594,0.36013,-1.10750,-0.03377,-0.00283,0.00031,0.56237,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.277894,-0.01478,0.39713,-1.16924,-0.03704,-0.00365,-0.00054,0.56237,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.279907,-0.03550,0.39434,-1.18407,-0.03795,-0.00313,0.00015,0.56237,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.281893,-0.01407,0.39210,-1.13865,-0.03776,-0.00378,-0.00038,0.56241,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.283941,-0.03803,0.36650,-1.10006,-0.03457,-0.00373,-0.00059,0.56241,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.285896,-0.02551,0.33881,-1.05368,-0.03469,-0.00347,-0.00002,0.56241,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99941,0.02551,0.00642,-0.02187,0.06508,0.08319,0.63152,1,0
1768584367.287898,-0.00083,0.37252,-1.16855,-0.03450,-0.00340,0.00012,0.56245,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.289908,-0.04459,0.35509,-1.17554,-0.03712,-0.00274,0.00004,0.56245,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.291948,-0.00591,0.40728,-1.16159,-0.03757,-0.00464,-0.00000,0.56249,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.293958,-0.02905,0.37618,-1.13026,-0.03555,-0.00446,0.00032,0.56253,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.295940,-0.03742,0.35618,-1.15287,-0.03536,-0.00359,-0.00036,0.56253,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.297915,-0.01727,0.32383,-1.14448,-0.03443,-0.00355,-0.00009,0.56257,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.299912,0.00423,0.36512,-1.13070,-0.03481,-0.00335,-0.00066,0.56261,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.301927,-0.01418,0.35593,-1.09216,-0.03361,-0.00336,0.00007,0.56261,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.304042,-0.01368,0.37093,-1.10025,-0.03386,-0.00364,-0.00035,0.56265,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.305940,-0.03764,0.36560,-1.13055,-0.03524,-0.00284,-0.00062,0.56265,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.307937,-0.02820,0.38020,-1.11534,-0.03659,-0.00359,0.00020,0.56265,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.309942,-0.02820,0.38518,-1.11552,-0.03653,-0.00360,0.00006,0.56269,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.311949,-0.03279,0.38704,-1.16120,-0.03651,-0.00278,0.00016,0.56269,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.313939,-0.05131,0.35674,-1.10716,-0.03775,-0.00458,-0.00070,0.56273,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.315962,-0.03293,0.37318,-1.11531,-0.03580,-0.00354,-0.00020,0.56273,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.317955,-0.02065,0.37101,-1.08474,-0.03539,-0.00419,0.00008,0.56273,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.319943,-0.04516,0.34640,-1.08426,-0.03591,-0.00350,-0.00043,0.56277,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.321952,-0.03772,0.37437,-1.14556,-0.03623,-0.00219,0.00072,0.56277,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.323950,-0.06298,0.36535,-1.13797,-0.03568,-0.00202,-0.00019,0.56281,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.325957,-0.03213,0.36411,-1.11493,-0.03613,-0.00468,-0.00033,0.56281,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99930,0.02628,0.01006,-0.02466,0.06523,0.08303,0.63080,1,0
1768584367.327941,0.00532,0.35599,-1.10717,-0.03579,-0.00487,0.00004,0.56285,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.329955,-0.02280,0.37052,-1.11536,-0.03365,-0.00289,0.00005,0.56285,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.331958,-0.03810,0.38965,-1.13088,-0.03560,-0.00246,0.00032,0.56290,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.333966,-0.02386,0.38392,-1.13810,-0.03611,-0.00517,-0.00009,0.56290,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.336426,-0.02049,0.39054,-1.16868,-0.03581,-0.00432,0.00028,0.56298,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.338001,-0.02715,0.38469,-1.16867,-0.03763,-0.00348,0.00002,0.56298,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.339996,-0.04020,0.36198,-1.19116,-0.03725,-0.00217,-0.00039,0.56298,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.341970,-0.02773,0.33618,-1.13708,-0.03647,-0.00395,-0.00021,0.56302,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.344089,-0.01470,0.35086,-1.10723,-0.03323,-0.00310,0.00019,0.56302,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.345999,-0.01421,0.37707,-1.13825,-0.03291,-0.00491,-0.00051,0.56306,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.347961,-0.04537,0.37124,-1.15316,-0.03583,-0.00389,-0.00035,0.56306,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.349966,-0.02322,0.37736,-1.14572,-0.03728,-0.00352,0.00003,0.56310,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.351974,-0.05863,0.35849,-1.07694,-0.03555,-0.00271,-0.00015,0.56310,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.353975,-0.01732,0.38828,-1.06259,-0.03453,-0.00387,-0.00018,0.56314,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.355967,-0.03419,0.36263,-1.11550,-0.03462,-0.00200,-0.00074,0.56314,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.357964,-0.01372,0.38108,-1.13843,-0.03855,-0.00263,-0.00011,0.56318,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.359985,-0.03665,0.32637,-1.03023,-0.03637,-0.00370,0.00056,0.56318,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.362067,-0.03201,0.36624,-0.97825,-0.03304,-0.00316,0.00071,0.56318,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.363973,-0.01420,0.36653,-1.03167,-0.03326,-0.00402,-0.00016,0.56322,0.00056,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.365979,-0.04590,0.36060,-1.11516,-0.03552,-0.00261,-0.00046,0.56322,0.00056,0.22806,-0.00030,0.70681,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
1768584367.367989,0.00795,0.37862,-1.18379,-0.03901,-0.00364,0.00011,0.56326,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99932,0.02800,0.00636,-0.02304,0.06571,0.08300,0.63136,1,0
