ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615164.297573,0.00965,0.01411,0.00918,-0.00092,-0.00069,-0.00123,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.299556,-0.02105,0.00293,0.02823,0.00013,0.00085,0.00018,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.301552,0.01047,0.02144,-0.02547,-0.00078,0.00042,-0.00091,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.303594,0.03286,-0.01206,-0.00128,-0.00020,-0.00060,0.00024,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.305569,0.00299,0.00251,-0.02124,0.00030,0.00135,0.00060,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.307542,0.04091,-0.01866,-0.00159,0.00062,-0.00279,-0.00017,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.309540,-0.00582,0.01752,0.02020,-0.00027,-0.00077,0.00013,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.311548,-0.01966,-0.00040,-0.01743,0.00002,0.00074,-0.00127,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.313673,0.01024,0.00812,0.00667,0.00057,0.00016,-0.00113,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.315586,0.04095,0.00824,-0.01344,0.00033,0.00013,-0.00049,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.317656,-0.03567,-0.00055,0.00567,0.00013,0.00014,0.00049,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.319677,0.02591,0.03004,-0.03230,0.00016,-0.00075,0.00066,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.321638,0.03200,0.01617,0.01990,-0.00024,0.00032,0.00103,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.323650,-0.00506,-0.00011,-0.00297,-0.00038,0.00047,-0.00079,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99963,0.01041,-0.00647,-0.02439,0.08423,0.08295,0.63702,0,0
1769615164.325589,-0.02038,0.01712,0.00609,0.00013,-0.00029,-0.00074,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.327577,0.04042,0.01093,0.01630,0.00032,-0.00235,-0.00169,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.329588,-0.02043,-0.00003,0.00576,0.00014,-0.00029,0.00023,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.331678,-0.02809,0.00454,0.00388,-0.00040,-0.00010,-0.00047,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.333583,0.04054,0.01769,-0.00420,0.00005,-0.00085,-0.00024,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.335564,0.03214,-0.00290,0.02827,-0.00022,-0.00133,-0.00027,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.337587,-0.00518,0.02148,-0.00131,-0.00026,-0.00016,-0.00067,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.339573,0.01730,0.00402,0.01791,0.00044,-0.00036,0.00030,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.341583,-0.02005,0.00415,-0.01147,0.00001,-0.00007,0.00019,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.343570,0.02520,0.01615,0.00051,0.00030,0.00030,0.00042,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.345611,-0.01267,-0.01363,-0.00026,-0.00024,0.00116,-0.00050,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.347573,-0.01348,-0.00532,0.02408,-0.00052,0.00124,-0.00024,0.51875,-0.00033,0.27996,0.00026,0.70843,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.349580,-0.00485,0.01251,-0.00138,0.00055,-0.00016,-0.00054,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.351571,0.01033,0.00452,-0.00549,-0.00010,0.00001,-0.00109,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.353570,0.01796,0.01148,0.00583,0.00058,-0.00313,-0.00130,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.355563,0.01743,0.00341,-0.01193,-0.00077,0.00080,0.00145,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.357592,0.04854,-0.01387,-0.01405,-0.00005,-0.00294,0.00002,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.359580,-0.01264,-0.00902,-0.00766,-0.00064,0.00107,-0.00055,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01050,-0.00549,-0.02593,0.08421,0.08293,0.63687,0,0
1769615164.361591,0.01018,-0.00458,-0.00502,-0.00049,0.00089,-0.00099,0.51875,-0.00033,0.27996,0.00026,0.70844,-0.00023,0.70578,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.363585,-0.01243,-0.01410,0.00035,0.00017,0.00161,-0.00125,0.51875,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.365613,0.04799,0.02586,0.00118,-0.00009,-0.00035,-0.00085,0.51875,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.367637,0.01705,0.00823,0.02492,0.00043,-0.00050,0.00062,0.51874,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.369622,-0.00491,-0.00117,-0.01872,-0.00038,0.00116,0.00076,0.51874,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.371601,0.02492,-0.01262,0.01899,0.00006,-0.00013,-0.00040,0.51874,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.373596,0.04019,0.01288,0.01465,-0.00022,0.00025,-0.00172,0.51874,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.375588,0.06257,0.01246,0.03328,0.00046,-0.00018,-0.00058,0.51874,-0.00033,0.27995,0.00026,0.70844,-0.00023,0.70577,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.377620,0.04718,-0.00071,0.03080,-0.00008,0.00045,0.00021,0.51873,-0.00033,0.27994,0.00026,0.70845,-0.00023,0.70576,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.379590,0.04691,-0.00660,0.05603,0.00006,-0.00187,-0.00126,0.51873,-0.00033,0.27994,0.00026,0.70845,-0.00023,0.70576,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.381607,0.03241,0.00106,0.03149,0.00032,-0.00107,-0.00146,0.51872,-0.00033,0.27993,0.00026,0.70846,-0.00023,0.70575,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.383589,0.07811,-0.00070,0.00606,-0.00018,0.00058,0.00048,0.51872,-0.00033,0.27993,0.00026,0.70846,-0.00023,0.70575,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.385599,0.02480,0.01144,0.01901,0.00003,0.00118,-0.00069,0.51871,-0.00033,0.27991,0.00026,0.70847,-0.00023,0.70574,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.387589,0.04677,-0.01278,0.05473,-0.00047,0.00052,-0.00158,0.51871,-0.00033,0.27991,0.00026,0.70847,-0.00023,0.70574,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.389582,0.02336,0.01642,0.07575,-0.00012,0.00034,-0.00118,0.51871,-0.00033,0.27991,0.00026,0.70847,-0.00023,0.70574,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.391579,0.02387,-0.00801,0.05625,-0.00036,-0.00034,-0.00087,0.51869,-0.00033,0.27989,0.00026,0.70848,-0.00023,0.70573,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.393581,-0.00613,-0.02691,0.03731,-0.00064,0.00183,-0.00050,0.51869,-0.00033,0.27989,0.00026,0.70848,-0.00023,0.70573,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.395591,-0.00475,-0.01352,-0.02041,-0.00050,0.00113,0.00015,0.51866,-0.00033,0.27987,0.00026,0.70850,-0.00023,0.70571,1,3,0.99959,0.01044,-0.00559,-0.02594,0.08422,0.08293,0.63690,0,0
1769615164.397598,-0.01278,-0.00139,0.00178,-0.00012,0.00141,-0.00026,0.51866,-0.00033,0.27987,0.00026,0.70850,-0.00023,0.70571,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.399580,-0.01188,-0.00413,-0.02510,0.00003,0.00021,-0.00097,0.51864,-0.00033,0.27984,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.401597,-0.03508,0.02532,-0.01395,0.00025,-0.00009,-0.00056,0.51861,-0.00033,0.27981,0.00026,0.70854,-0.00023,0.70567,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.403607,-0.04150,-0.00406,-0.05964,-0.00025,0.00044,-0.00081,0.51861,-0.00033,0.27981,0.00026,0.70854,-0.00023,0.70567,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.405622,-0.04957,-0.01282,-0.04542,-0.00026,0.00039,0.00017,0.51859,-0.00033,0.27979,0.00026,0.70856,-0.00023,0.70565,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.407607,-0.02596,-0.01083,-0.08318,0.00017,0.00212,0.00170,0.51859,-0.00033,0.27979,0.00026,0.70856,-0.00023,0.70565,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.409831,-0.01926,0.00012,-0.04343,-0.00011,-0.00002,0.00026,0.51856,-0.00033,0.27976,0.00026,0.70858,-0.00023,0.70563,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.411620,0.01965,0.00378,-0.06523,0.00073,0.00038,-0.00039,0.51856,-0.00033,0.27976,0.00026,0.70858,-0.00023,0.70563,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.413622,-0.01906,-0.00487,-0.04428,-0.00024,0.00128,-0.00120,0.51854,-0.00033,0.27974,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.415614,0.02626,0.00709,-0.04786,-0.00035,0.00168,0.00018,0.51854,-0.00033,0.27974,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.417626,0.01875,0.00893,-0.04819,-0.00036,-0.00007,-0.00010,0.51851,-0.00033,0.27972,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.419616,0.02730,0.01638,-0.08324,0.00019,0.00060,0.00048,0.51851,-0.00033,0.27972,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.421616,0.01067,0.00907,-0.03421,-0.00037,-0.00056,0.00078,0.51851,-0.00033,0.27972,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.423603,0.02566,-0.01778,-0.00783,0.00020,0.00085,-0.00031,0.51849,-0.00033,0.27971,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.425605,0.01617,-0.03070,0.08622,0.00046,-0.00325,-0.00200,0.51849,-0.00033,0.27971,0.00026,0.70860,-0.00023,0.70561,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.427604,0.00919,-0.01443,0.03855,0.00030,0.00120,0.00025,0.51846,-0.00033,0.27971,0.00026,0.70859,-0.00023,0.70562,1,3,0.99961,0.01034,-0.00654,-0.02514,0.08424,0.08296,0.63710,0,0
1769615164.429657,0.07878,-0.03203,0.00163,0.00040,-0.00188,-0.00027,0.51846,-0.00033,0.27971,0.00026,0.70859,-0.00023,0.70562,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.431610,0.02540,0.01703,-0.00473,0.00044,-0.00064,0.00041,0.51844,-0.00033,0.27972,0.00026,0.70857,-0.00023,0.70564,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.433630,0.04024,0.00414,0.01887,0.00046,-0.00013,-0.00085,0.51844,-0.00033,0.27972,0.00026,0.70857,-0.00023,0.70564,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.435614,0.00968,0.02592,0.02112,0.00014,-0.00054,-0.00137,0.51841,-0.00033,0.27971,0.00026,0.70856,-0.00023,0.70565,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.437638,0.00958,0.02178,0.02292,0.00028,-0.00096,-0.00055,0.51841,-0.00033,0.27971,0.00026,0.70856,-0.00023,0.70565,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.439632,0.00230,0.00819,0.01056,0.00042,-0.00023,0.00013,0.51839,-0.00033,0.27971,0.00026,0.70855,-0.00023,0.70566,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.441628,-0.00514,0.01665,0.00053,0.00028,-0.00014,0.00016,0.51836,-0.00033,0.27970,0.00026,0.70854,-0.00023,0.70567,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.443645,-0.01248,0.01306,-0.00679,0.00028,-0.00066,-0.00004,0.51836,-0.00033,0.27970,0.00026,0.70854,-0.00023,0.70567,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.445669,0.01795,0.00878,-0.00897,0.00017,-0.00047,-0.00012,0.51834,-0.00033,0.27970,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.447644,-0.02690,0.00005,-0.03871,0.00015,-0.00018,0.00039,0.51834,-0.00033,0.27970,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.449624,-0.04925,-0.02516,-0.05834,-0.00011,-0.00020,0.00109,0.51831,-0.00033,0.27969,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.451642,-0.01199,-0.00726,-0.02391,0.00017,-0.00131,0.00021,0.51831,-0.00033,0.27969,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.453634,0.02606,0.01353,-0.02672,0.00045,-0.00112,0.00009,0.51831,-0.00033,0.27969,0.00026,0.70853,-0.00023,0.70568,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.455624,0.00286,0.00482,-0.01099,0.00003,-0.00050,-0.00058,0.51829,-0.00033,0.27968,0.00026,0.70852,-0.00023,0.70569,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.457631,-0.00473,-0.01051,-0.02332,-0.00023,0.00197,0.00088,0.51829,-0.00033,0.27968,0.00026,0.70852,-0.00023,0.70569,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.459620,0.00236,-0.01727,0.00581,0.00018,-0.00008,0.00082,0.51826,-0.00033,0.27968,0.00026,0.70852,-0.00023,0.70569,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.461627,0.00266,-0.00916,-0.01300,-0.00050,0.00101,-0.00004,0.51826,-0.00033,0.27968,0.00026,0.70852,-0.00023,0.70569,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.463627,0.01743,0.02032,0.00805,0.00029,0.00039,0.00011,0.51824,-0.00033,0.27968,0.00026,0.70850,-0.00023,0.70571,1,3,0.99961,0.01039,-0.00609,-0.02515,0.08423,0.08295,0.63703,0,0
1769615164.465643,-0.00562,0.01725,0.01931,0.00054,-0.00122,0.00090,0.51824,-0.00033,0.27968,0.00026,0.70850,-0.00023,0.70571,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.467667,0.00898,0.01664,0.04028,0.00001,-0.00009,-0.00013,0.51824,-0.00033,0.27968,0.00026,0.70850,-0.00023,0.70571,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.469659,-0.01357,0.02987,0.03797,0.00025,-0.00056,-0.00104,0.51821,-0.00033,0.27967,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.471669,-0.02908,0.01348,0.03784,-0.00056,-0.00078,-0.00022,0.51819,-0.00033,0.27967,0.00026,0.70848,-0.00023,0.70573,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.473675,-0.01274,0.00928,0.00102,-0.00012,-0.00079,-0.00039,0.51817,-0.00033,0.27967,0.00026,0.70848,-0.00023,0.70574,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.475635,-0.00428,0.00468,-0.02633,0.00043,-0.00068,-0.00005,0.51817,-0.00033,0.27967,0.00026,0.70848,-0.00023,0.70574,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.477647,0.01859,0.03399,-0.03402,0.00042,-0.00033,-0.00040,0.51815,-0.00033,0.27966,0.00026,0.70847,-0.00023,0.70574,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.479629,-0.01997,-0.00087,-0.00813,0.00015,0.00085,-0.00051,0.51815,-0.00033,0.27966,0.00026,0.70847,-0.00023,0.70574,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.481674,-0.02048,-0.01434,0.00480,-0.00038,0.00188,-0.00037,0.51813,-0.00033,0.27966,0.00026,0.70846,-0.00023,0.70575,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.483695,-0.03540,-0.02620,-0.00256,-0.00038,0.00113,-0.00034,0.51813,-0.00033,0.27966,0.00026,0.70846,-0.00023,0.70575,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.485672,0.00271,-0.01610,-0.00850,-0.00022,-0.00069,0.00005,0.51813,-0.00033,0.27966,0.00026,0.70846,-0.00023,0.70575,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.487677,-0.00528,0.02562,-0.00439,-0.00040,-0.00020,0.00005,0.51810,-0.00033,0.27965,0.00026,0.70846,-0.00023,0.70576,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.489675,-0.04308,0.02169,-0.00213,0.00011,-0.00082,-0.00002,0.51810,-0.00033,0.27965,0.00026,0.70846,-0.00023,0.70576,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.491686,-0.00501,-0.00521,-0.00475,-0.00051,0.00154,-0.00111,0.51808,-0.00033,0.27965,0.00026,0.70845,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.493652,-0.01194,-0.00010,-0.02783,-0.00011,0.00039,-0.00063,0.51808,-0.00033,0.27965,0.00026,0.70845,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.495645,0.01755,0.00889,0.00065,-0.00010,-0.00057,0.00025,0.51808,-0.00033,0.27965,0.00026,0.70845,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.497664,-0.01309,0.00365,0.00422,-0.00080,0.00100,-0.00034,0.51806,-0.00033,0.27964,0.00026,0.70844,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.499651,0.02487,0.00831,0.01522,0.00030,-0.00040,0.00050,0.51806,-0.00033,0.27964,0.00026,0.70844,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.501674,-0.01274,-0.01696,0.00243,-0.00050,0.00054,-0.00084,0.51804,-0.00033,0.27964,0.00026,0.70844,-0.00023,0.70577,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.503659,0.09325,-0.00359,0.00373,-0.00070,-0.00032,0.00025,0.51803,-0.00033,0.27964,0.00026,0.70843,-0.00023,0.70579,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.505667,0.03313,0.02587,-0.01014,0.00057,-0.00114,0.00057,0.51803,-0.00033,0.27964,0.00026,0.70843,-0.00023,0.70579,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.507649,-0.01323,0.00044,0.02132,-0.00026,-0.00032,-0.00068,0.51803,-0.00033,0.27964,0.00026,0.70843,-0.00023,0.70579,1,3,0.99962,0.01051,-0.00692,-0.02451,0.08425,0.08297,0.63719,0,0
1769615164.509672,-0.02072,-0.02060,0.02051,-0.00078,0.00032,-0.00183,0.51801,-0.00033,0.27963,0.00026,0.70842,-0.00023,0.70579,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
1769615164.511670,0.00977,0.00363,0.00971,-0.00051,0.00106,-0.00110,0.51801,-0.00033,0.27963,0.00026,0.70842,-0.00023,0.70579,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
1769615164.513685,0.01698,0.00863,0.02048,-0.00024,-0.00033,0.00023,0.51799,-0.00033,0.27963,0.00026,0.70842,-0.00023,0.70579,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
1769615164.515724,0.03300,0.01241,-0.00091,0.00018,0.00028,-0.00081,0.51799,-0.00033,0.27963,0.00026,0.70842,-0.00023,0.70579,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
1769615164.517709,0.01018,0.02086,-0.00106,0.00015,0.00028,-0.00091,0.51797,-0.00033,0.27962,0.00026,0.70841,-0.00023,0.70580,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
1769615164.519678,-0.01253,0.02563,-0.00452,0.00040,-0.00063,-0.00019,0.51795,-0.00033,0.27962,0.00026,0.70841,-0.00023,0.70580,1,3,0.99963,0.01044,-0.00736,-0.02383,0.08427,0.08298,0.63728,0,0
