ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1770835484.031506,-0.82840,-0.05590,0.01750,-0.00038,0.00052,-0.00222,0.57428,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99696,0.04754,0.05288,-0.03188,0.02727,0.07506,0.75419,1,1
1770835484.033495,-0.93506,-0.06707,0.02923,-0.00059,-0.00109,-0.00183,0.57428,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.035507,-0.91951,-0.04108,0.02410,-0.00006,-0.00180,-0.00277,0.57425,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.037529,-0.82833,-0.05796,0.01822,0.00016,-0.00231,-0.00104,0.57425,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.039517,-0.83554,-0.06395,0.00180,0.00003,-0.00033,-0.00121,0.57422,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.041525,-0.89589,-0.04723,0.00881,0.00078,-0.00439,-0.00305,0.57419,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.043512,-0.90459,-0.03565,0.00905,-0.00087,0.00129,-0.00119,0.57416,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.045507,-0.82887,-0.06049,0.02939,-0.00052,0.00066,-0.00141,0.57416,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.047658,-0.86589,-0.02893,-0.00448,0.00011,-0.00171,-0.00112,0.57416,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.049521,-0.92030,-0.05041,0.03894,-0.00087,-0.00075,-0.00192,0.57413,-0.00035,0.28010,0.00024,0.70833,-0.00022,0.70588,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.051491,-0.86663,-0.05580,0.02074,-0.00015,-0.00032,-0.00044,0.57410,-0.00035,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.053489,-0.87421,-0.05554,0.02568,0.00012,-0.00069,-0.00069,0.57410,-0.00035,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.055496,-0.89667,-0.05130,0.03565,0.00064,-0.00472,-0.00265,0.57407,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.057488,-0.88153,-0.07185,0.01214,-0.00067,-0.00042,-0.00151,0.57407,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.059486,-0.81333,-0.04739,0.02178,-0.00011,0.00014,-0.00181,0.57404,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.061486,-0.86588,-0.02502,-0.00059,-0.00016,-0.00079,-0.00270,0.57404,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.063500,-0.93485,-0.05926,0.01870,-0.00033,-0.00078,-0.00115,0.57401,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.065501,-0.88963,-0.05090,0.02270,-0.00044,-0.00095,-0.00012,0.57401,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.067497,-0.85841,-0.07084,0.00160,-0.00038,-0.00164,-0.00113,0.57401,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.069494,-0.85905,-0.05844,0.02960,-0.00054,-0.00108,-0.00245,0.57398,-0.00035,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99699,0.04721,0.05208,-0.03269,0.02713,0.07511,0.75429,1,1
1770835484.071494,-0.88132,-0.05196,0.00946,-0.00002,0.00042,-0.00174,0.57395,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.073509,-0.84404,-0.03408,0.02913,-0.00055,-0.00021,-0.00224,0.57395,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.075518,-0.88234,-0.07137,0.03498,-0.00055,-0.00168,0.00037,0.57395,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.077509,-0.96568,-0.06216,0.03477,-0.00022,-0.00255,-0.00024,0.57395,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.079513,-0.83614,-0.05350,0.01541,-0.00039,-0.00235,-0.00059,0.57395,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.081503,-0.79044,-0.05781,0.01380,-0.00048,-0.00193,-0.00131,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.083535,-0.88953,-0.02888,0.02551,-0.00032,-0.00157,-0.00153,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.085508,-0.88192,-0.03733,0.03057,-0.00004,-0.00172,-0.00155,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.087502,-0.80594,-0.02441,0.02332,-0.00039,-0.00159,-0.00184,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.089501,-0.84417,-0.04974,0.04362,-0.00013,-0.00179,-0.00205,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.091508,-0.90493,-0.05849,0.03871,-0.00044,-0.00141,-0.00169,0.57392,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.093501,-0.91237,-0.05991,0.03803,0.00036,-0.00076,-0.00077,0.57383,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99706,0.04672,0.05192,-0.03136,0.02697,0.07511,0.75415,1,1
1770835484.095619,-0.81320,-0.04669,0.02764,0.00030,-0.00504,-0.00182,0.57377,-0.00035,0.28012,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.097498,-0.82000,-0.06380,-0.00174,0.00032,-0.00474,-0.00146,0.57377,-0.00035,0.28012,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.099515,-0.85116,-0.04316,0.02061,-0.00014,-0.00403,-0.00199,0.57374,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.101500,-0.89735,-0.02459,0.03271,-0.00034,-0.00170,-0.00146,0.57374,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.103543,-0.89704,-0.05571,0.02168,-0.00057,0.00013,-0.00146,0.57371,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.105520,-0.89754,-0.05483,0.03637,-0.00098,-0.00057,-0.00149,0.57371,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.107504,-0.87486,-0.04169,0.05295,-0.00004,-0.00167,-0.00165,0.57368,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.109525,-0.89013,-0.03312,0.05737,0.00021,-0.00205,-0.00149,0.57368,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.111540,-0.91159,-0.07647,0.00460,-0.00029,-0.00030,-0.00132,0.57368,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.113526,-0.83553,-0.05569,0.00318,-0.00038,0.00056,-0.00284,0.57365,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.115541,-0.84328,-0.05116,0.01945,0.00055,-0.00055,-0.00239,0.57362,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.117566,-0.90460,-0.04049,0.03926,-0.00005,-0.00228,-0.00342,0.57362,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.119544,-0.84362,-0.03801,0.02075,0.00026,-0.00119,-0.00141,0.57359,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.121526,-0.82035,-0.06839,0.00055,-0.00049,0.00053,-0.00218,0.57359,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.123527,-0.82856,-0.06414,0.03278,0.00017,-0.00454,-0.00136,0.57355,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.125532,-0.90527,-0.04196,0.05287,-0.00006,-0.00146,-0.00151,0.57355,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.127531,-0.85876,-0.03346,0.03108,-0.00001,-0.00500,-0.00350,0.57355,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99717,0.04597,0.04973,-0.03270,0.02685,0.07520,0.75449,1,1
1770835484.129523,-0.82039,-0.06487,0.01848,0.00058,-0.00384,-0.00184,0.57352,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.131552,-0.84388,-0.05177,0.02430,-0.00040,0.00038,-0.00164,0.57352,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.133601,-0.89700,-0.06390,0.03167,-0.00003,-0.00040,-0.00174,0.57349,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.135527,-0.90484,-0.05053,0.04338,0.00022,-0.00135,-0.00178,0.57349,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.137522,-0.83543,-0.07717,-0.00589,0.00004,0.00001,-0.00029,0.57346,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.139520,-0.88165,-0.06078,0.01852,0.00011,0.00031,-0.00050,0.57343,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.141520,-0.91928,-0.04174,0.01369,0.00021,-0.00149,-0.00199,0.57343,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.143568,-0.88918,-0.03677,0.03621,0.00063,-0.00231,-0.00295,0.57340,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.145540,-0.82050,-0.03708,0.01136,0.00015,-0.00174,-0.00218,0.57340,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.147553,-0.85108,-0.05255,0.02645,0.00014,-0.00309,-0.00264,0.57340,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.149543,-0.96534,-0.05540,0.02180,-0.00063,-0.00009,-0.00184,0.57337,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.151545,-0.93491,-0.07551,0.02517,-0.00085,-0.00070,-0.00249,0.57337,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.153546,-0.82838,-0.03197,0.01398,-0.00053,-0.00214,-0.00251,0.57337,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.155572,-0.86587,-0.03927,-0.00349,0.00012,0.00027,-0.00138,0.57334,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.157563,-0.89707,-0.03223,0.02138,-0.00020,0.00166,-0.00136,0.57334,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.159562,-0.91220,-0.06310,0.03121,-0.00004,-0.00128,-0.00150,0.57334,-0.00035,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.161547,-0.94266,-0.05417,0.04155,0.00006,-0.00159,-0.00262,0.57328,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.163558,-0.85099,-0.06630,0.02003,-0.00025,-0.00164,-0.00285,0.57328,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.165560,-0.77494,-0.06398,0.02953,0.00035,-0.00414,-0.00339,0.57328,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.167555,-0.85877,-0.04051,0.01879,-0.00028,-0.00230,-0.00227,0.57325,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.169571,-0.90455,-0.05939,0.02820,0.00023,-0.00110,-0.00090,0.57322,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.171563,-0.88933,-0.04686,0.03103,0.00037,-0.00085,-0.00169,0.57322,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.173568,-0.92773,-0.06572,0.03639,-0.00019,0.00118,-0.00084,0.57319,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.175666,-0.90484,-0.04990,0.04801,0.00049,-0.00217,-0.00179,0.57319,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.177567,-0.85079,-0.07139,0.00701,-0.00011,-0.00114,-0.00164,0.57319,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.179554,-0.78290,-0.04812,0.02246,-0.00009,0.00102,-0.00232,0.57316,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.181575,-0.88143,-0.03703,0.00527,-0.00017,-0.00203,-0.00078,0.57316,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.183572,-0.93538,-0.04174,0.03724,-0.00008,-0.00186,-0.00061,0.57313,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99720,0.04589,0.05005,-0.03117,0.02671,0.07521,0.75452,1,1
1770835484.185663,-0.86684,-0.04199,0.02874,-0.00056,-0.00087,-0.00176,0.57313,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.187684,-0.83625,-0.07169,0.03239,-0.00037,-0.00061,-0.00229,0.57310,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.189578,-0.89675,-0.03261,0.02401,-0.00005,-0.00180,-0.00287,0.57310,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.191587,-0.90451,-0.05060,0.02830,0.00022,-0.00132,-0.00139,0.57307,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.193588,-0.89641,-0.04222,0.00455,-0.00031,-0.00051,-0.00237,0.57304,-0.00035,0.28009,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.195576,-0.87372,-0.04652,0.01639,0.00038,-0.00102,-0.00193,0.57304,-0.00035,0.28009,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.197579,-0.89708,-0.03236,0.02909,-0.00059,-0.00174,-0.00289,0.57301,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.199586,-0.89642,-0.06756,0.01422,0.00025,-0.00105,-0.00168,0.57301,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.201570,-0.82030,-0.04136,-0.00702,0.00002,-0.00196,-0.00059,0.57298,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.203592,-0.91168,-0.04897,0.00158,-0.00005,0.00142,-0.00088,0.57298,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.205605,-0.96531,-0.02724,0.01922,-0.00038,0.00120,-0.00217,0.57295,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.207571,-0.92705,-0.06300,0.01729,-0.00045,-0.00080,-0.00238,0.57295,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.209570,-0.88207,-0.02971,0.04000,0.00049,-0.00139,-0.00126,0.57292,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.211568,-0.89670,-0.07160,0.01215,-0.00069,-0.00064,-0.00164,0.57292,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.213565,-0.90457,-0.03785,0.02057,-0.00019,-0.00119,-0.00116,0.57292,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.215599,-0.87387,-0.03979,0.01132,0.00010,0.00066,-0.00125,0.57289,-0.00035,0.28009,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.217583,-0.88200,-0.03338,0.02272,-0.00045,-0.00138,-0.00084,0.57289,-0.00035,0.28009,0.00024,0.70832,-0.00022,0.70589,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.219583,-0.98862,-0.05270,0.03789,-0.00012,0.00055,-0.00035,0.57286,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.221582,-0.90384,-0.05929,-0.00058,-0.00016,-0.00058,-0.00164,0.57286,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.223608,-0.79716,-0.06041,-0.01867,-0.00074,0.00139,-0.00265,0.57283,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.225590,-0.80541,-0.05128,0.00516,-0.00063,0.00037,-0.00227,0.57283,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99711,0.04531,0.05233,-0.03123,0.02655,0.07522,0.75409,1,1
1770835484.227594,-0.92059,-0.04617,0.05446,0.00006,-0.00187,-0.00045,0.57280,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.229588,-0.92008,-0.05460,0.04043,0.00008,-0.00161,-0.00110,0.57280,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.231592,-0.84511,-0.06272,0.07570,-0.00040,-0.00162,-0.00155,0.57277,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.233611,-0.85164,-0.00195,0.03171,-0.00085,-0.00215,-0.00403,0.57274,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.235600,-0.88939,-0.02477,0.02291,-0.00006,-0.00160,-0.00157,0.57274,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.237594,-0.88183,-0.04691,0.01062,-0.00070,-0.00044,-0.00029,0.57271,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.239613,-0.85201,-0.05142,0.03678,-0.00001,-0.00100,0.00077,0.57271,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.241626,-0.94984,-0.04229,0.02269,0.00072,-0.00160,-0.00109,0.57268,-0.00035,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.243620,-0.89638,-0.04219,0.01623,-0.00003,-0.00474,-0.00313,0.57268,-0.00035,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.245587,-0.87429,-0.03770,0.02597,-0.00030,-0.00113,-0.00168,0.57265,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.247606,-0.84296,-0.06426,0.00960,0.00003,-0.00373,-0.00299,0.57265,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.249583,-0.88849,-0.05082,-0.01058,-0.00029,-0.00048,-0.00162,0.57265,-0.00035,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.251600,-0.88936,-0.03822,0.02091,-0.00018,-0.00075,-0.00141,0.57262,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
1770835484.253582,-0.88166,-0.05251,0.01364,-0.00016,0.00069,-0.00060,0.57262,-0.00035,0.28009,0.00024,0.70833,-0.00022,0.70588,1,3,0.99707,0.04515,0.05234,-0.03267,0.02640,0.07522,0.75380,1,1
