ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603427.049521,-0.04050,0.00521,-0.00365,-0.00023,0.00146,-0.00068,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99951,0.01089,0.01500,-0.02510,0.06011,0.08387,0.63415,0,1
1768603427.051465,0.00534,0.01198,0.00702,0.00128,-0.00212,-0.00037,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.053512,-0.04814,-0.01985,-0.00927,-0.00049,0.00095,0.00089,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.055419,-0.02581,0.01863,0.00760,-0.00037,0.00051,0.00003,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.057490,-0.00247,0.02165,-0.01022,0.00032,0.00117,0.00078,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.059418,0.03545,0.02201,0.00805,0.00009,-0.00255,-0.00178,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.061411,-0.01840,0.01688,0.01494,-0.00077,-0.00159,-0.00046,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.063408,0.00475,0.01361,0.01202,-0.00007,-0.00294,-0.00041,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.065428,0.00531,0.03262,-0.01513,0.00005,-0.00086,-0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.067433,0.04307,0.01193,0.00281,0.00023,-0.00130,-0.00064,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.069411,0.01276,0.00142,0.00575,-0.00004,-0.00301,-0.00153,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.071423,-0.01068,0.00927,0.02520,-0.00021,-0.00256,-0.00126,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.073480,-0.06317,0.01678,-0.01206,0.00014,0.00202,0.00034,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.075417,-0.03270,0.01383,-0.01462,0.00004,0.00089,0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.077414,-0.04793,-0.00314,-0.01380,-0.00036,0.00134,-0.00006,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.079432,-0.04096,0.01289,0.00609,-0.00052,0.00224,-0.00040,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.081426,-0.01804,0.01428,0.01006,0.00018,0.00032,-0.00003,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.083430,-0.02558,0.00908,0.01221,0.00071,0.00078,0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.085430,-0.01794,-0.00321,-0.00398,-0.00061,0.00146,0.00018,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01066,0.01261,-0.02539,0.06013,0.08390,0.63433,0,1
1768603427.087432,0.00452,0.02055,0.01250,-0.00048,-0.00118,-0.00050,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.089435,-0.02505,0.00855,-0.01623,-0.00009,0.00218,-0.00020,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.091437,-0.06341,-0.00417,0.00088,0.00002,0.00195,0.00020,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.093441,0.05100,0.02085,-0.00247,0.00077,-0.00202,-0.00086,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.095432,-0.03325,0.03127,0.00507,-0.00012,0.00048,-0.00036,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.097451,-0.06311,0.00858,-0.01682,-0.00012,0.00196,0.00044,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.099440,-0.00301,0.00038,0.00826,-0.00034,0.00182,0.00025,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.101437,0.02772,0.00846,0.01495,0.00049,-0.00224,-0.00073,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.103457,-0.01761,0.01443,-0.00444,0.00018,0.00036,-0.00040,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.105463,-0.05531,0.00129,-0.02110,-0.00037,0.00125,-0.00037,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.107452,-0.02468,-0.01162,-0.01814,0.00021,0.00129,-0.00071,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.109457,0.02029,0.01736,0.00478,0.00035,-0.00258,-0.00070,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.111466,-0.02617,0.01674,0.01843,-0.00065,0.00260,-0.00034,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.113468,0.04352,0.03477,-0.00971,0.00035,-0.00276,-0.00166,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.115463,-0.00289,0.00778,-0.00760,-0.00035,0.00251,0.00170,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.117458,-0.02548,0.00921,-0.00709,-0.00036,0.00142,0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.119451,-0.02537,-0.00738,-0.00663,-0.00034,0.00121,0.00036,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01076,0.01392,-0.02494,0.06013,0.08391,0.63438,0,1
1768603427.121456,-0.03281,0.00526,-0.00917,-0.00009,0.00118,-0.00004,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.123459,-0.04779,-0.00712,-0.00675,0.00045,0.00055,-0.00001,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.125590,0.02846,0.01663,-0.00951,0.00076,-0.00188,-0.00118,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.127799,-0.00158,0.02607,-0.01891,0.00060,-0.00243,-0.00230,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.129519,-0.02611,0.01796,0.01214,-0.00051,0.00100,0.00080,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.131491,0.00475,0.02799,0.00721,0.00005,-0.00059,-0.00020,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.133492,-0.01054,0.00633,0.01032,-0.00021,0.00010,-0.00007,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.135584,-0.02563,0.02119,-0.00017,0.00003,0.00172,0.00078,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.137495,-0.00308,-0.00304,0.01981,0.00033,0.00044,0.00068,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.139477,-0.04108,0.01722,0.00777,-0.00039,0.00182,0.00031,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.141502,-0.02575,-0.00329,0.00572,-0.00049,0.00136,0.00030,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.143472,0.02024,0.02493,0.00492,0.00034,-0.00171,-0.00079,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.145496,-0.00958,0.02164,-0.00172,0.00073,-0.00244,-0.00213,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.147482,-0.01818,0.01933,0.00752,-0.00037,-0.00015,-0.00010,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.149480,0.01223,0.02086,0.01686,0.00020,-0.00200,-0.00025,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.151469,-0.01030,0.01439,-0.00510,-0.00022,0.00035,0.00060,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.153506,-0.04088,0.03735,0.00756,-0.00040,-0.00102,-0.00108,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.155490,0.02016,-0.00483,-0.00199,-0.00044,-0.00114,-0.00006,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01074,0.01366,-0.02484,0.06014,0.08390,0.63437,0,1
1768603427.157507,-0.04130,0.02169,0.00990,-0.00066,0.00163,0.00063,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.159492,-0.01076,0.02980,0.01500,0.00003,0.00169,0.00003,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.161498,-0.04748,0.00419,-0.02372,0.00030,0.00209,-0.00013,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.163519,-0.01028,0.02287,0.01271,-0.00008,-0.00336,-0.00179,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.165514,-0.04025,0.01115,-0.01641,-0.00050,-0.00000,-0.00074,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.167496,-0.03280,0.02588,-0.01734,-0.00011,0.00152,0.00048,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.169508,-0.07109,0.01914,-0.01458,-0.00041,0.00395,0.00119,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.171502,-0.00976,0.02918,0.00260,0.00099,-0.00195,-0.00146,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.173512,-0.01039,0.00289,0.00838,-0.00034,-0.00036,-0.00079,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.175510,-0.03290,0.02000,0.00290,0.00017,-0.00086,-0.00098,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.177520,-0.02497,0.01589,-0.02245,0.00044,0.00255,0.00125,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.179519,-0.01834,0.02152,0.01495,0.00003,0.00147,0.00025,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.181537,-0.03292,-0.00705,0.00343,0.00019,0.00067,-0.00028,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.183515,-0.01807,0.02809,0.01308,-0.00010,-0.00030,-0.00135,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.185512,0.00464,0.01924,0.00165,-0.00022,-0.00044,0.00105,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.187509,-0.04073,0.01350,0.00495,0.00029,0.00091,0.00036,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.189511,0.00497,0.00380,0.00675,0.00048,-0.00213,0.00048,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99952,0.01090,0.01432,-0.02527,0.06012,0.08388,0.63423,0,1
1768603427.191548,-0.05579,0.00044,-0.00158,-0.00011,0.00170,0.00001,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.193529,-0.04063,0.01426,-0.00972,-0.00051,0.00073,0.00035,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.195508,0.02818,0.01223,-0.01260,0.00022,-0.00170,0.00001,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.197598,-0.04044,-0.01171,-0.00341,-0.00022,0.00146,-0.00048,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.199533,-0.01785,-0.00316,0.00034,0.00006,0.00085,0.00056,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.201550,-0.02569,0.01057,0.01306,-0.00009,0.00014,-0.00063,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.203549,-0.04831,0.00432,-0.00961,-0.00051,0.00204,0.00098,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.205568,-0.04813,0.00887,-0.00607,-0.00038,0.00209,-0.00060,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.207593,0.00514,0.03032,0.00252,0.00019,-0.00261,-0.00136,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.209538,0.02797,0.01732,0.00042,0.00009,-0.00220,-0.00121,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.211540,-0.04039,0.00781,-0.01689,-0.00010,0.00261,0.00082,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.213551,-0.01757,-0.01148,-0.00906,-0.00006,0.00096,0.00029,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.215553,-0.01060,0.00618,0.00009,-0.00075,0.00041,0.00069,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.217556,-0.03321,-0.00753,-0.00204,-0.00049,0.00126,0.00086,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.219548,-0.04030,0.00075,-0.01204,0.00017,0.00114,0.00053,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.221538,-0.01702,0.00124,-0.02628,0.00020,0.00097,-0.00023,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.223553,0.01217,0.02907,0.02163,0.00046,-0.00194,-0.00035,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01073,0.01528,-0.02552,0.06012,0.08389,0.63428,0,1
1768603427.225584,-0.04026,0.01390,-0.01444,0.00003,0.00089,-0.00001,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.227553,-0.02608,0.01467,0.02541,-0.00024,0.00029,-0.00069,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.229571,-0.00204,-0.01338,-0.00174,0.00076,-0.00157,-0.00070,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.231612,0.01273,0.02080,0.01783,0.00101,-0.00199,-0.00176,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.233583,0.02831,0.01014,-0.01413,-0.00030,-0.00303,-0.00150,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.235558,0.05795,0.01245,0.01286,-0.00003,-0.00161,-0.00091,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.237576,-0.03377,0.02635,0.01674,-0.00026,0.00084,0.00082,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.239574,0.02033,-0.00918,-0.00447,-0.00017,-0.00117,-0.00000,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.241562,-0.00235,0.00892,0.00068,0.00007,-0.00220,-0.00136,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.243566,-0.02562,0.00537,0.00538,-0.00009,0.00092,0.00020,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.245588,0.02821,0.03374,-0.00001,0.00088,-0.00220,-0.00139,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.247587,-0.05576,0.00906,-0.01250,-0.00025,0.00135,0.00106,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.249589,-0.01772,0.01102,-0.00686,-0.00035,-0.00011,-0.00037,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.251579,-0.04036,0.00640,-0.00448,0.00017,-0.00008,-0.00031,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.253581,0.01312,0.01045,-0.02694,-0.00019,0.00031,0.00029,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.255575,0.02729,0.01024,0.02202,0.00048,-0.00019,0.00039,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.257581,0.00562,0.02101,-0.01126,0.00020,-0.00147,-0.00200,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01087,0.01379,-0.02411,0.06013,0.08390,0.63438,0,1
1768603427.259708,0.00414,0.00168,0.02696,-0.00007,0.00008,0.00086,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.261616,-0.05559,0.00862,-0.01736,-0.00012,0.00173,0.00107,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.263576,-0.01854,0.00189,0.02750,-0.00009,0.00009,0.00010,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.265610,-0.01030,0.01938,-0.00297,-0.00009,-0.00050,0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.267600,-0.03343,-0.01241,0.02148,-0.00008,0.00198,-0.00061,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.269597,-0.05572,0.02459,-0.00770,0.00040,0.00229,0.00088,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.271600,-0.01794,0.01949,0.01276,0.00031,-0.00052,-0.00086,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.273692,-0.04037,0.00097,-0.00648,0.00004,0.00121,-0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
1768603427.275604,0.01232,0.00612,0.00479,-0.00006,0.00004,0.00070,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99950,0.01066,0.01435,-0.02592,0.06011,0.08387,0.63413,0,1
