ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812633.792057,-0.98824,-0.01177,0.31840,-0.00002,-0.02188,0.00023,0.55274,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70769,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.794036,-0.46764,-0.03146,0.15042,0.00030,-0.00949,0.00031,0.55274,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70769,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.796044,-0.41037,-0.00392,-0.02974,-0.00017,-0.00643,0.00113,0.55276,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70769,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.798068,-0.77468,0.02254,-0.03952,-0.00047,-0.01180,0.00084,0.55276,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70769,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.800034,-1.08796,0.02810,0.04250,-0.00060,-0.01780,0.00023,0.55278,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.802021,-0.96164,-0.01546,0.18293,0.00072,-0.02200,0.00002,0.55281,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.804020,-0.75974,-0.01523,0.26404,-0.00078,-0.01817,0.00257,0.55281,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.806020,-0.71978,-0.01843,0.21535,-0.00018,-0.02270,0.00012,0.55283,-0.00034,0.11644,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.808011,-0.90940,0.01691,0.20179,-0.00102,-0.02767,-0.00131,0.55283,-0.00034,0.11644,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.810079,-1.01665,0.00680,0.25510,-0.00096,-0.03445,-0.00249,0.55286,-0.00034,0.11644,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.812012,-0.99581,-0.04212,0.34351,-0.00051,-0.03710,-0.00158,0.55286,-0.00034,0.11644,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.814007,-0.92145,-0.03884,0.39407,-0.00048,-0.03692,0.00011,0.55288,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.816013,-0.92176,-0.01447,0.40039,-0.00090,-0.03990,-0.00020,0.55288,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.818020,-1.01207,0.02504,0.37824,-0.00059,-0.04104,-0.00217,0.55290,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.820018,-1.06482,0.01183,0.35638,-0.00102,-0.04022,-0.00186,0.55290,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.822008,-0.99680,0.00200,0.35448,-0.00111,-0.03500,-0.00023,0.55290,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.824006,-0.85050,-0.02880,0.28608,-0.00002,-0.02555,0.00007,0.55293,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.826006,-0.71195,-0.02802,0.20470,-0.00003,-0.01736,0.00011,0.55293,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.828006,-0.63300,-0.03135,0.07804,-0.00047,-0.01300,0.00012,0.55295,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.830012,-0.75355,0.00165,0.03317,-0.00059,-0.01201,-0.00011,0.55295,-0.00034,0.11645,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.832029,-0.78426,-0.01612,0.07987,0.00075,-0.01603,-0.00130,0.55298,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70768,1,0,0.99832,0.04164,-0.02265,-0.03340,0.10563,0.06528,0.66881,1,0
1769812633.834037,-0.83918,-0.01996,0.11935,-0.00039,-0.01228,0.00035,0.55298,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.836041,-0.77199,-0.04606,0.17367,0.00021,-0.01228,0.00100,0.55301,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.838044,-0.76431,-0.00197,0.17250,0.00058,-0.01425,0.00035,0.55301,-0.00034,0.11646,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.840042,-0.80191,-0.02855,0.15701,-0.00076,-0.01576,-0.00137,0.55303,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.842061,-0.83315,-0.01277,0.18537,-0.00041,-0.01541,-0.00030,0.55303,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.844110,-0.80941,-0.02796,0.16988,0.00085,-0.01778,-0.00009,0.55306,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70767,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.846041,-0.76408,-0.03938,0.17250,0.00022,-0.01863,0.00003,0.55306,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70767,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.848037,-0.79438,-0.00797,0.15715,0.00016,-0.01641,0.00056,0.55306,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70767,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.850048,-0.74071,-0.01377,0.14304,-0.00018,-0.01833,-0.00064,0.55306,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70767,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.852069,-0.86329,0.00269,0.17204,-0.00071,-0.01798,-0.00035,0.55311,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.854065,-0.83352,0.01293,0.20717,-0.00029,-0.02432,-0.00063,0.55313,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.856671,-0.87279,-0.01705,0.24295,-0.00071,-0.02455,0.00186,0.55313,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.858031,-0.90358,-0.01506,0.28252,0.00020,-0.02691,0.00043,0.55316,-0.00034,0.11648,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.860035,-0.91201,0.01720,0.29921,-0.00091,-0.02889,-0.00025,0.55316,-0.00034,0.11648,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.862044,-0.92762,0.01362,0.31857,-0.00146,-0.03325,-0.00111,0.55319,-0.00034,0.11648,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.864038,-0.89789,-0.00105,0.34531,-0.00062,-0.03685,0.00159,0.55319,-0.00034,0.11648,0.00024,0.70653,-0.00024,0.70768,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.866053,-0.92082,-0.02364,0.36506,-0.00035,-0.03968,0.00109,0.55321,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.868037,-0.92164,-0.00356,0.39395,-0.00077,-0.04260,0.00044,0.55321,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.870033,-0.94565,0.00355,0.43993,-0.00108,-0.04554,0.00031,0.55321,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.872050,-1.02187,0.00625,0.46397,-0.00060,-0.04853,-0.00036,0.55324,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.874053,-1.08432,0.00521,0.53010,-0.00107,-0.05166,-0.00091,0.55324,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99836,0.04338,-0.01926,-0.03187,0.10600,0.06527,0.66889,1,0
1769812633.876062,-1.11443,0.00125,0.52800,-0.00081,-0.05190,-0.00149,0.55324,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.878066,-1.11406,-0.02612,0.50247,-0.00106,-0.04566,-0.00038,0.55327,-0.00034,0.11650,0.00024,0.70651,-0.00024,0.70770,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.880065,-0.98212,-0.00498,0.37837,-0.00110,-0.03208,-0.00118,0.55329,-0.00034,0.11651,0.00024,0.70651,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.882066,-0.59914,-0.02766,0.23261,-0.00050,-0.01353,0.00083,0.55332,-0.00034,0.11652,0.00024,0.70651,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.884065,-0.31335,-0.01881,0.05260,0.00070,-0.00500,0.00074,0.55332,-0.00034,0.11652,0.00024,0.70651,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.886073,-0.56985,-0.01864,-0.02106,0.00025,-0.00917,0.00170,0.55335,-0.00034,0.11652,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.888065,-0.98917,0.02388,0.04583,-0.00025,-0.02235,0.00091,0.55335,-0.00034,0.11652,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.890062,-0.99293,-0.00986,0.20337,0.00027,-0.02372,0.00158,0.55337,-0.00034,0.11652,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.892174,-0.76685,-0.02935,0.28096,0.00019,-0.02518,0.00059,0.55337,-0.00034,0.11652,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.894068,-0.66220,0.00634,0.32197,-0.00033,-0.02315,0.00175,0.55340,-0.00034,0.11652,0.00024,0.70651,-0.00024,0.70770,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.896060,-0.81264,0.00700,0.27132,-0.00109,-0.03119,0.00052,0.55340,-0.00034,0.11652,0.00024,0.70651,-0.00024,0.70770,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.898058,-1.04039,-0.01364,0.30141,-0.00043,-0.03586,-0.00189,0.55342,-0.00034,0.11653,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.900062,-1.04216,-0.03007,0.37232,-0.00096,-0.04046,-0.00214,0.55342,-0.00034,0.11653,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.902072,-0.94431,-0.01733,0.39376,-0.00131,-0.04064,-0.00131,0.55342,-0.00034,0.11653,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.904060,-0.89904,-0.02862,0.41079,-0.00113,-0.04218,-0.00118,0.55342,-0.00034,0.11653,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.906074,-0.94480,-0.01332,0.42311,-0.00132,-0.04444,-0.00252,0.55345,-0.00034,0.11653,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.908087,-0.99829,-0.01030,0.45160,-0.00055,-0.04802,-0.00281,0.55347,-0.00034,0.11654,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.910067,-1.04481,-0.00119,0.47240,-0.00181,-0.05236,-0.00258,0.55347,-0.00034,0.11654,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.912079,-1.03816,-0.01344,0.51289,-0.00114,-0.05384,-0.00105,0.55347,-0.00034,0.11654,0.00024,0.70650,-0.00024,0.70771,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.914079,-1.00020,-0.02141,0.52358,-0.00096,-0.05414,-0.00198,0.55350,-0.00034,0.11654,0.00024,0.70650,-0.00024,0.70772,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.916080,-1.02387,0.00871,0.55092,-0.00155,-0.05425,-0.00314,0.55352,-0.00034,0.11654,0.00024,0.70649,-0.00024,0.70772,1,0,0.99826,0.04407,-0.01917,-0.03422,0.10620,0.06522,0.66861,1,0
1769812633.918073,-1.00110,0.00828,0.55108,-0.00154,-0.05381,-0.00313,0.55352,-0.00034,0.11654,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.920092,-1.02399,-0.00646,0.55872,-0.00114,-0.05219,-0.00257,0.55355,-0.00034,0.11653,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.922099,-1.02320,-0.04118,0.53953,-0.00057,-0.05155,-0.00213,0.55355,-0.00034,0.11653,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.924082,-1.05280,-0.00284,0.49125,-0.00129,-0.04689,-0.00282,0.55357,-0.00034,0.11653,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.926095,-1.00584,-0.02566,0.42649,-0.00083,-0.03718,-0.00097,0.55359,-0.00034,0.11653,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.928077,-0.78190,-0.02817,0.25829,-0.00037,-0.01759,0.00083,0.55359,-0.00034,0.11653,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.930090,-0.33842,-0.03501,0.13353,-0.00053,-0.00948,0.00047,0.55362,-0.00034,0.11652,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.932118,-0.36674,0.00532,0.05462,-0.00003,-0.00737,-0.00020,0.55362,-0.00034,0.11652,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.934104,-0.76867,0.01271,0.02471,-0.00021,-0.01102,0.00117,0.55362,-0.00034,0.11652,0.00024,0.70649,-0.00024,0.70772,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.936122,-1.08215,-0.00779,0.11789,-0.00059,-0.01601,0.00009,0.55363,-0.00034,0.11651,0.00024,0.70651,-0.00024,0.70771,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.938122,-0.89503,-0.01634,0.22574,-0.00020,-0.01689,0.00111,0.55366,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.940096,-0.65284,-0.01681,0.26132,-0.00015,-0.01624,0.00043,0.55366,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.942097,-0.66044,-0.00652,0.26196,-0.00043,-0.02213,0.00043,0.55366,-0.00034,0.11649,0.00024,0.70652,-0.00024,0.70769,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.944102,-0.89565,-0.00242,0.27437,-0.00059,-0.03422,-0.00138,0.55368,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.946099,-1.05714,0.00401,0.36924,-0.00113,-0.04443,-0.00381,0.55368,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.948098,-1.05244,-0.04274,0.49100,-0.00084,-0.04952,-0.00233,0.55368,-0.00034,0.11647,0.00024,0.70653,-0.00024,0.70768,1,0,0.99818,0.04440,-0.02408,-0.03283,0.10659,0.06524,0.66895,1,0
1769812633.950099,-1.11527,-0.01924,0.55029,-0.00161,-0.05229,-0.00089,0.55370,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70768,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.952104,-1.21427,-0.01358,0.56596,-0.00130,-0.04970,-0.00159,0.55370,-0.00034,0.11646,0.00024,0.70654,-0.00024,0.70768,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.954096,-1.13572,-0.00574,0.46244,-0.00030,-0.03216,-0.00210,0.55372,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.956108,-0.51466,-0.00134,0.18642,-0.00059,-0.00993,0.00067,0.55372,-0.00034,0.11645,0.00024,0.70654,-0.00024,0.70767,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.958119,-0.23611,-0.01429,0.00831,0.00038,-0.00859,-0.00056,0.55374,-0.00034,0.11644,0.00024,0.70655,-0.00024,0.70767,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.960104,-0.64521,0.02934,-0.05150,-0.00050,-0.01850,0.00127,0.55374,-0.00034,0.11644,0.00024,0.70655,-0.00024,0.70767,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.962099,-1.09759,0.00814,0.13187,-0.00073,-0.03223,0.00129,0.55378,-0.00034,0.11642,0.00024,0.70656,-0.00024,0.70766,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.964103,-1.10335,-0.00145,0.37269,-0.00091,-0.04024,-0.00032,0.55378,-0.00034,0.11642,0.00024,0.70656,-0.00024,0.70766,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.966105,-0.88617,-0.01009,0.49581,-0.00050,-0.04093,0.00018,0.55378,-0.00034,0.11642,0.00024,0.70656,-0.00024,0.70766,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.968105,-0.93836,-0.01315,0.45952,-0.00093,-0.04137,-0.00077,0.55380,-0.00034,0.11640,0.00024,0.70658,-0.00024,0.70764,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.970113,-1.09629,0.02084,0.38811,-0.00094,-0.03721,-0.00073,0.55380,-0.00034,0.11640,0.00024,0.70658,-0.00024,0.70764,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.972131,-0.96490,-0.00934,0.29364,-0.00053,-0.02372,-0.00017,0.55382,-0.00034,0.11639,0.00024,0.70658,-0.00024,0.70763,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.974115,-0.48164,-0.02464,0.10890,0.00003,-0.01131,-0.00101,0.55382,-0.00034,0.11639,0.00024,0.70658,-0.00024,0.70763,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.976117,-0.37379,-0.02875,0.03466,0.00013,-0.00740,0.00112,0.55382,-0.00034,0.11639,0.00024,0.70658,-0.00024,0.70763,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.978140,-0.74362,0.00978,-0.05106,0.00011,-0.01172,0.00013,0.55384,-0.00034,0.11639,0.00024,0.70657,-0.00024,0.70764,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.980119,-1.11845,0.01991,0.06419,-0.00021,-0.02234,-0.00070,0.55384,-0.00034,0.11639,0.00024,0.70657,-0.00024,0.70764,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.982135,-0.96864,-0.01217,0.13819,-0.00089,-0.02407,0.00011,0.55386,-0.00034,0.11638,0.00024,0.70658,-0.00024,0.70763,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.984114,-0.71350,-0.01513,0.25039,-0.00019,-0.02271,0.00259,0.55386,-0.00034,0.11638,0.00024,0.70658,-0.00024,0.70763,1,0,0.99826,0.04786,-0.01810,-0.02914,0.10716,0.06518,0.66860,1,0
1769812633.986132,-0.72127,0.00320,0.24867,-0.00022,-0.02447,0.00364,0.55389,-0.00034,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.988163,-0.93365,0.00279,0.25854,-0.00063,-0.03157,0.00073,0.55389,-0.00034,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.990132,-1.09410,0.00301,0.31918,-0.00156,-0.03870,-0.00389,0.55391,-0.00034,0.11636,0.00024,0.70660,-0.00024,0.70761,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.992137,-1.05607,-0.05834,0.33052,-0.00080,-0.04163,-0.00188,0.55393,-0.00035,0.11636,0.00024,0.70660,-0.00024,0.70761,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.994122,-0.94448,-0.06839,0.40854,-0.00087,-0.04090,0.00007,0.55393,-0.00035,0.11636,0.00024,0.70660,-0.00024,0.70761,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.996127,-0.90583,-0.05126,0.39453,-0.00044,-0.04085,-0.00152,0.55396,-0.00035,0.11636,0.00024,0.70660,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812633.998141,-0.91278,-0.00710,0.36595,-0.00128,-0.04141,-0.00420,0.55396,-0.00035,0.11636,0.00024,0.70660,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.000221,-0.97382,0.03319,0.36306,-0.00057,-0.04079,-0.00175,0.55398,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.002184,-0.91368,-0.00288,0.37223,-0.00077,-0.03915,0.00108,0.55398,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.004151,-0.90531,-0.02411,0.33865,-0.00061,-0.03497,0.00200,0.55401,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.006136,-0.87457,-0.01317,0.32339,-0.00113,-0.03231,0.00022,0.55401,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.008138,-0.78880,-0.00757,0.25085,-0.00024,-0.02926,-0.00080,0.55403,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.010150,-0.73515,-0.00909,0.22485,-0.00006,-0.02367,-0.00013,0.55403,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
1769812634.012148,-0.71193,-0.00475,0.21788,0.00036,-0.02375,-0.00093,0.55403,-0.00035,0.11637,0.00024,0.70659,-0.00024,0.70762,1,0,0.99809,0.04745,-0.02180,-0.03299,0.10755,0.06520,0.66891,1,0
