ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769106577.894070,0.02611,0.01077,-0.00008,0.00033,0.00004,0.00050,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99962,0.01054,-0.00802,-0.02402,0.08420,0.08316,0.63587,0,0
1769106577.896045,-0.02645,-0.00118,-0.01139,0.00044,-0.00031,-0.00074,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99962,0.01054,-0.00802,-0.02402,0.08420,0.08316,0.63587,0,0
1769106577.898093,-0.01204,0.02428,0.00213,0.00002,-0.00058,0.00020,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.900063,-0.01941,0.02479,-0.00280,0.00015,-0.00108,-0.00005,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.902100,0.01063,0.01527,0.00774,-0.00009,0.00014,-0.00008,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.904120,-0.00470,0.00742,0.00761,-0.00050,-0.00030,0.00027,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.906057,-0.02699,0.00564,-0.00060,-0.00024,0.00178,-0.00122,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.908065,0.02598,0.02935,0.00450,0.00018,-0.00143,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.910053,0.01110,-0.00231,-0.00741,0.00033,0.00039,0.00092,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.912083,0.00341,0.01989,0.00021,0.00031,-0.00039,-0.00037,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.914105,-0.00446,0.01530,0.00219,0.00003,-0.00015,0.00057,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.916055,0.01878,0.00700,-0.01215,0.00006,-0.00010,0.00030,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.918089,0.00337,0.01501,-0.00227,0.00018,0.00024,0.00007,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.920065,0.00346,0.00688,-0.00192,0.00018,0.00002,-0.00022,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.922082,-0.01884,0.00236,-0.01836,0.00004,0.00070,-0.00091,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.924062,0.04973,-0.00783,-0.02570,-0.00029,-0.00136,-0.00117,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.926054,-0.00373,0.00259,-0.02396,-0.00021,0.00041,-0.00002,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.928075,-0.01921,0.00528,-0.01643,-0.00024,0.00181,0.00019,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.930086,0.00346,0.02413,-0.00194,0.00017,-0.00020,-0.00080,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.932086,-0.01169,0.01449,-0.00733,0.00030,0.00061,0.00033,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01062,-0.00832,-0.02365,0.08423,0.08318,0.63602,0,0
1769106577.934092,-0.03453,-0.00293,-0.01131,-0.00037,0.00165,0.00016,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.936085,0.00351,0.01975,-0.00023,0.00071,-0.00061,0.00002,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.938091,-0.03469,0.02038,0.00028,-0.00013,-0.00061,-0.00051,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.940090,0.01096,0.02018,-0.00521,0.00004,-0.00067,0.00026,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.942080,-0.01965,0.00568,0.00385,-0.00037,0.00162,-0.00059,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.944085,-0.00417,0.00307,-0.00483,0.00005,-0.00045,0.00034,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.946083,-0.00369,0.00729,-0.01148,0.00045,-0.00031,-0.00084,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.948085,0.01933,0.01523,-0.01916,0.00007,-0.00346,-0.00170,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.950101,-0.00403,0.01028,-0.00443,0.00044,0.00065,-0.00012,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.952075,0.01890,0.01166,-0.01523,0.00033,-0.00079,0.00063,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.954095,0.00310,0.01186,0.01017,0.00004,-0.00071,-0.00029,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.956094,-0.00352,-0.00232,-0.02596,0.00006,0.00104,-0.00034,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.958104,-0.02673,-0.00267,-0.01625,-0.00023,0.00138,0.00003,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.960082,0.00407,0.02429,-0.02142,0.00031,-0.00021,-0.00117,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.962094,0.02623,0.02096,-0.01001,-0.00021,-0.00117,-0.00001,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.964098,0.01855,0.02374,0.00259,0.00045,-0.00014,-0.00029,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.966091,-0.00412,-0.00702,-0.00873,-0.00021,0.00147,0.00008,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.968091,-0.00423,0.01128,-0.00006,0.00031,-0.00039,0.00024,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99963,0.01056,-0.00710,-0.02416,0.08420,0.08315,0.63583,0,0
1769106577.970093,0.01859,0.00363,-0.00527,0.00007,-0.00111,0.00071,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.972100,-0.01155,0.00314,-0.00963,0.00018,-0.00051,0.00009,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.974100,0.01075,0.01476,0.01254,0.00058,0.00020,-0.00006,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.976097,-0.01191,0.00749,-0.00217,-0.00023,-0.00042,0.00003,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.978143,-0.02673,-0.01121,-0.02124,-0.00049,0.00153,0.00052,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.980107,0.00440,0.01900,-0.02206,0.00073,-0.00350,-0.00148,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.982174,0.01096,0.02054,-0.00419,-0.00036,-0.00044,-0.00089,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.984187,-0.01982,0.00756,0.00798,-0.00051,-0.00030,-0.00024,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.986097,-0.01882,0.00536,-0.02128,0.00031,0.00153,-0.00018,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.988109,-0.02667,0.00764,-0.01177,0.00003,-0.00054,-0.00047,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.990120,0.01141,0.01062,-0.01409,0.00033,0.00053,-0.00038,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.992122,0.01861,0.00682,0.00283,0.00046,-0.00014,-0.00009,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.994119,0.01082,-0.00154,0.00265,0.00006,-0.00014,0.00051,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.996115,-0.01950,0.00731,0.00290,0.00003,-0.00036,-0.00023,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106577.998115,0.01123,0.01561,-0.00698,0.00032,-0.00026,-0.00044,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106578.000114,-0.00418,0.02051,-0.00008,0.00030,-0.00105,-0.00025,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106578.002111,-0.01134,0.01711,-0.02238,-0.00010,-0.00154,-0.00007,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00711,-0.02486,0.08418,0.08313,0.63564,0,0
1769106578.004135,0.01087,0.00706,-0.00201,-0.00021,0.00002,0.00003,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.006116,-0.02631,-0.01105,-0.02098,0.00032,0.00110,-0.00023,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.008140,0.04203,-0.00985,-0.03149,-0.00017,0.00010,0.00051,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.010178,-0.01887,0.00548,-0.02163,0.00031,0.00131,0.00020,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.012173,0.01102,0.01553,-0.00711,-0.00009,-0.00004,-0.00007,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.014160,0.01096,0.01183,0.00082,-0.00008,-0.00038,-0.00079,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.016151,0.01891,-0.00232,-0.01596,-0.00019,0.00116,-0.00035,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.018159,-0.01200,0.00938,0.00085,-0.00010,0.00180,0.00000,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.020162,-0.00399,0.00842,-0.00666,-0.00009,-0.00113,-0.00087,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.022154,0.01076,0.01102,0.00491,0.00018,-0.00011,0.00036,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.024158,0.01102,0.00555,-0.01137,-0.00035,0.00165,0.00005,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.026160,0.00377,-0.00617,-0.01834,-0.00034,0.00091,-0.00043,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.028167,0.00357,0.02026,-0.01001,0.00017,-0.00073,0.00001,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.030145,0.01925,0.01042,-0.01970,0.00087,0.00024,0.00027,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.032175,-0.02638,0.01060,-0.02897,-0.00011,0.00079,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.034135,-0.01917,-0.00291,-0.00643,0.00031,0.00128,-0.00009,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.036149,0.00319,0.01501,0.00272,0.00004,0.00030,0.00006,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.038147,-0.02661,0.00990,-0.01897,0.00003,0.00134,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.040148,0.01112,0.01957,-0.00006,0.00072,-0.00039,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99959,0.01048,-0.00781,-0.02559,0.08419,0.08314,0.63573,0,0
1769106578.042134,0.01944,0.00263,-0.02222,0.00035,-0.00394,-0.00078,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.044162,0.04934,0.00198,-0.00773,0.00037,-0.00354,-0.00015,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.046165,-0.01130,-0.01042,-0.01626,0.00019,0.00050,-0.00012,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.048168,-0.01921,-0.00779,-0.00891,0.00018,0.00190,0.00035,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.050169,0.01099,0.00656,0.00279,0.00046,0.00008,0.00004,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.052172,0.01121,0.00807,-0.01258,0.00006,-0.00120,0.00041,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.054158,-0.01930,-0.00159,-0.00183,0.00018,0.00002,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.056197,-0.01911,-0.00241,-0.01621,-0.00023,0.00116,-0.00010,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.058253,0.01125,0.01550,-0.01289,0.00045,-0.00055,0.00071,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.060177,-0.04209,0.00648,-0.01151,-0.00039,0.00078,-0.00021,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.062184,-0.02698,0.00316,0.00105,-0.00010,-0.00016,-0.00081,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.064184,0.04195,-0.00675,-0.00638,0.00037,-0.00287,-0.00144,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.066175,-0.01879,-0.00629,-0.02300,-0.00022,0.00107,-0.00081,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.068163,-0.01172,-0.00248,-0.01141,-0.00036,0.00122,0.00015,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.070156,-0.01130,0.01830,-0.01932,0.00043,0.00112,-0.00008,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.072172,-0.02661,0.00119,-0.01396,0.00030,0.00140,-0.00001,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.074162,-0.01935,-0.00548,0.00134,-0.00009,0.00006,-0.00083,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.076156,-0.01937,0.02459,-0.00131,-0.00025,-0.00019,-0.00158,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99961,0.01053,-0.00796,-0.02480,0.08419,0.08314,0.63574,0,0
1769106578.078199,-0.01183,0.02436,0.00226,0.00042,-0.00080,-0.00017,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.080189,0.00350,0.01113,-0.00407,0.00005,0.00021,-0.00065,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.082181,-0.01862,-0.00629,-0.02798,-0.00008,0.00101,-0.00080,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.084192,0.04160,0.00353,-0.00987,0.00022,-0.00095,0.00034,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.086204,-0.00418,0.01535,0.00779,0.00071,-0.00030,-0.00057,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.088186,0.00344,0.01898,-0.00033,0.00071,0.00004,0.00041,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.090176,0.02631,0.00731,-0.00281,0.00061,-0.00086,0.00055,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.092258,-0.02599,-0.01048,-0.03142,0.00059,0.00032,0.00015,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.094188,-0.01209,-0.00122,0.00782,-0.00009,-0.00030,0.00012,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.096182,0.00326,0.00724,-0.00218,-0.00022,-0.00020,0.00015,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.098180,0.01094,0.01957,0.00492,0.00058,-0.00033,-0.00011,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.100184,-0.00394,0.02022,-0.00948,0.00017,-0.00051,-0.00062,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.102211,0.02656,-0.00481,-0.01018,0.00062,-0.00139,0.00070,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.104214,0.01077,-0.00143,0.00230,0.00006,-0.00037,0.00089,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.106197,-0.00396,-0.01519,-0.00292,0.00007,0.00132,-0.00097,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.108209,-0.02642,0.01098,-0.01945,0.00043,0.00003,-0.00012,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.110189,0.03471,-0.00189,-0.03673,0.00036,0.00025,0.00055,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01051,-0.00751,-0.02503,0.08419,0.08314,0.63575,0,0
1769106578.112197,-0.01945,0.01655,0.00287,0.00002,-0.00101,-0.00072,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01035,-0.00803,-0.02496,0.08420,0.08315,0.63582,0,0
1769106578.114194,0.01821,0.01919,0.01029,0.00005,0.00039,-0.00025,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01035,-0.00803,-0.02496,0.08420,0.08315,0.63582,0,0
1769106578.116228,-0.01866,-0.00617,-0.02833,-0.00008,0.00079,-0.00042,0.51937,-0.00033,0.28006,0.00026,0.70830,-0.00023,0.70591,1,3,0.99960,0.01035,-0.00803,-0.02496,0.08420,0.08315,0.63582,0,0
