ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616848.915699,-0.05296,-0.01714,0.00168,-0.00019,-0.00105,0.00068,0.52619,-0.00034,0.15826,0.00025,0.70707,-0.00025,0.70714,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.917672,-0.01529,-0.04287,0.01318,-0.00081,-0.00004,-0.00005,0.52619,-0.00034,0.15826,0.00025,0.70707,-0.00025,0.70714,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.919662,0.00791,-0.03128,0.01700,0.00028,-0.00371,-0.00055,0.52619,-0.00034,0.15826,0.00025,0.70707,-0.00025,0.70714,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.921666,-0.04593,-0.03493,0.02285,-0.00071,0.00029,-0.00002,0.52626,-0.00034,0.15827,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.923680,-0.01549,-0.04492,0.02276,-0.00028,0.00139,0.00074,0.52626,-0.00034,0.15827,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.925719,-0.05303,-0.04533,0.00735,0.00010,0.00142,0.00140,0.52628,-0.00034,0.15828,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.927662,-0.02280,-0.03293,0.01797,-0.00056,-0.00151,-0.00080,0.52628,-0.00034,0.15828,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.929657,-0.02290,-0.04919,0.01421,0.00012,0.00084,0.00207,0.52631,-0.00034,0.15828,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.931663,-0.03743,-0.03172,-0.01004,-0.00003,0.00077,0.00099,0.52631,-0.00034,0.15828,0.00025,0.70706,-0.00025,0.70715,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.933685,-0.01514,-0.02541,0.00668,-0.00029,-0.00121,0.00090,0.52633,-0.00034,0.15829,0.00025,0.70706,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.935682,-0.03797,-0.01722,-0.00335,-0.00085,-0.00068,0.00118,0.52633,-0.00034,0.15829,0.00025,0.70706,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.937678,-0.02284,-0.03888,0.01869,0.00038,-0.00107,0.00157,0.52635,-0.00034,0.15829,0.00025,0.70706,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.939684,-0.02255,-0.05300,0.01253,0.00040,0.00061,0.00098,0.52635,-0.00034,0.15829,0.00025,0.70706,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.941671,-0.02317,-0.01774,0.01775,-0.00098,0.00023,-0.00023,0.52635,-0.00034,0.15829,0.00025,0.70706,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.943672,0.02970,-0.02279,0.03635,-0.00066,-0.00347,0.00007,0.52638,-0.00034,0.15829,0.00025,0.70705,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.945674,-0.01497,-0.02567,0.01285,-0.00002,-0.00070,-0.00062,0.52638,-0.00034,0.15829,0.00025,0.70705,-0.00025,0.70716,1,3,0.99959,0.01078,-0.00459,-0.02620,0.08435,0.08332,0.62931,0,0
1769616848.947676,-0.00746,-0.02644,-0.00334,-0.00042,-0.00024,0.00155,0.52640,-0.00034,0.15830,0.00025,0.70705,-0.00025,0.70716,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.949686,0.04495,-0.02712,0.02660,-0.00039,0.00034,0.00140,0.52640,-0.00034,0.15830,0.00025,0.70705,-0.00025,0.70716,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.951688,-0.02287,-0.04296,0.01710,-0.00015,-0.00065,0.00085,0.52643,-0.00034,0.15830,0.00025,0.70705,-0.00025,0.70717,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.953689,-0.00795,-0.02175,0.02409,-0.00016,-0.00078,0.00071,0.52643,-0.00034,0.15830,0.00025,0.70705,-0.00025,0.70717,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.955706,-0.02338,-0.03889,0.03363,-0.00003,-0.00089,0.00155,0.52645,-0.00034,0.15831,0.00025,0.70704,-0.00025,0.70717,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.957694,-0.01562,-0.03632,0.02309,-0.00069,0.00161,0.00025,0.52647,-0.00034,0.15831,0.00025,0.70704,-0.00025,0.70717,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.959691,-0.02295,-0.03546,0.01212,-0.00043,0.00038,0.00114,0.52647,-0.00034,0.15831,0.00025,0.70704,-0.00025,0.70717,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.961753,-0.01476,-0.03139,-0.00481,-0.00015,0.00062,0.00060,0.52650,-0.00034,0.15832,0.00025,0.70704,-0.00025,0.70718,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.963692,-0.02191,-0.05242,-0.02184,-0.00026,0.00062,0.00099,0.52650,-0.00034,0.15832,0.00025,0.70704,-0.00025,0.70718,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.965715,-0.02298,-0.03536,0.01803,-0.00056,0.00067,-0.00001,0.52652,-0.00034,0.15832,0.00025,0.70703,-0.00025,0.70718,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.967717,-0.01538,-0.01729,0.01757,-0.00057,-0.00042,-0.00035,0.52652,-0.00034,0.15832,0.00025,0.70703,-0.00025,0.70718,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.969701,0.00726,-0.04291,0.02158,-0.00026,-0.00081,0.00148,0.52654,-0.00034,0.15833,0.00025,0.70703,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.971699,-0.01558,-0.04034,0.01956,-0.00042,0.00091,0.00145,0.52654,-0.00034,0.15833,0.00025,0.70703,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.973700,0.02282,-0.04102,0.02688,0.00043,-0.00271,0.00006,0.52654,-0.00034,0.15833,0.00025,0.70703,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.975696,0.00816,-0.03149,0.00646,0.00055,-0.00384,0.00022,0.52654,-0.00034,0.15833,0.00025,0.70703,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.977695,0.00733,-0.02362,0.03093,0.00026,-0.00332,0.00048,0.52657,-0.00034,0.15834,0.00025,0.70702,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.979704,0.01632,-0.03585,-0.00955,0.00043,-0.00316,-0.00098,0.52659,-0.00034,0.15834,0.00025,0.70702,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.981697,0.00796,-0.04384,0.01473,0.00016,-0.00374,-0.00040,0.52659,-0.00034,0.15834,0.00025,0.70702,-0.00025,0.70719,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.983700,-0.03008,-0.02172,0.00492,-0.00003,-0.00058,-0.00003,0.52661,-0.00034,0.15835,0.00025,0.70702,-0.00025,0.70720,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.985701,-0.02256,-0.03520,-0.00273,-0.00042,0.00020,0.00115,0.52661,-0.00034,0.15835,0.00025,0.70702,-0.00025,0.70720,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.987698,-0.04586,-0.03177,0.00914,-0.00059,0.00078,0.00186,0.52664,-0.00034,0.15835,0.00025,0.70701,-0.00025,0.70720,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.989701,-0.02304,-0.04441,0.02282,-0.00029,0.00095,0.00048,0.52664,-0.00034,0.15835,0.00025,0.70701,-0.00025,0.70720,1,3,0.99960,0.01084,-0.00682,-0.02511,0.08438,0.08335,0.62956,0,0
1769616848.991705,0.06072,-0.04897,0.01734,-0.00048,-0.00261,0.00028,0.52664,-0.00034,0.15835,0.00025,0.70701,-0.00025,0.70720,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616848.993712,-0.03029,-0.04049,0.00554,-0.00043,0.00139,0.00057,0.52666,-0.00034,0.15836,0.00025,0.70701,-0.00025,0.70721,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616848.995709,-0.03038,-0.03591,0.00234,-0.00057,0.00092,0.00128,0.52666,-0.00034,0.15836,0.00025,0.70701,-0.00025,0.70721,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616848.997718,-0.02257,-0.03210,0.00026,-0.00029,0.00133,0.00073,0.52669,-0.00034,0.15836,0.00025,0.70700,-0.00025,0.70721,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616848.999749,0.01508,-0.04050,0.02566,0.00042,-0.00360,0.00133,0.52669,-0.00034,0.15836,0.00025,0.70700,-0.00025,0.70721,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.001745,-0.01562,-0.04751,0.02974,-0.00028,-0.00028,0.00077,0.52673,-0.00034,0.15837,0.00025,0.70700,-0.00025,0.70722,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.003712,-0.03904,-0.00825,0.04617,-0.00061,-0.00139,0.00028,0.52673,-0.00034,0.15837,0.00025,0.70700,-0.00025,0.70722,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.005758,0.02331,-0.03470,0.00280,0.00029,-0.00038,0.00000,0.52676,-0.00034,0.15838,0.00025,0.70699,-0.00025,0.70722,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.007711,0.01572,-0.03138,-0.00372,0.00002,-0.00374,0.00085,0.52676,-0.00034,0.15838,0.00025,0.70699,-0.00025,0.70722,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.009723,0.08362,-0.03926,0.00986,-0.00007,-0.00008,0.00093,0.52678,-0.00034,0.15839,0.00025,0.70699,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.011757,0.01375,-0.02692,0.05562,-0.00042,-0.00018,0.00189,0.52678,-0.00034,0.15839,0.00025,0.70699,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.013724,0.03042,-0.04794,0.02235,-0.00023,-0.00365,-0.00037,0.52681,-0.00034,0.15839,0.00025,0.70698,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.015771,-0.03070,-0.04020,0.01992,-0.00043,0.00091,0.00094,0.52681,-0.00034,0.15839,0.00025,0.70698,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.017730,0.01511,-0.03135,0.02678,0.00001,-0.00359,-0.00031,0.52681,-0.00034,0.15839,0.00025,0.70698,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.019727,-0.00061,-0.04440,0.03281,-0.00054,0.00107,0.00047,0.52681,-0.00034,0.15839,0.00025,0.70698,-0.00025,0.70723,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.021727,-0.03839,-0.03153,0.02042,-0.00085,0.00114,0.00019,0.52683,-0.00034,0.15840,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.023733,0.02291,-0.01918,0.01867,0.00041,-0.00347,0.00019,0.52683,-0.00034,0.15840,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.025727,-0.01518,-0.02610,0.01170,-0.00002,-0.00071,0.00091,0.52685,-0.00034,0.15840,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.027745,0.03826,-0.05049,0.00297,-0.00049,-0.00104,0.00031,0.52685,-0.00034,0.15840,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.029738,0.00029,-0.03589,0.01946,0.00041,-0.00346,-0.00037,0.52688,-0.00034,0.15841,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.031723,-0.03011,-0.03406,0.00196,-0.00016,-0.00105,0.00088,0.52688,-0.00034,0.15841,0.00025,0.70697,-0.00025,0.70724,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.033737,0.03044,-0.03640,0.02442,0.00030,-0.00296,-0.00012,0.52690,-0.00034,0.15841,0.00025,0.70697,-0.00025,0.70725,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.035722,0.03815,-0.02783,0.00913,-0.00011,-0.00293,0.00042,0.52690,-0.00034,0.15841,0.00025,0.70697,-0.00025,0.70725,1,3,0.99964,0.01062,-0.00562,-0.02388,0.08438,0.08335,0.62954,0,0
1769616849.037728,-0.05364,-0.02270,0.01996,-0.00087,0.00070,0.00034,0.52693,-0.00034,0.15842,0.00025,0.70696,-0.00025,0.70725,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.039744,0.00063,-0.03952,0.00778,0.00015,-0.00360,-0.00108,0.52693,-0.00034,0.15842,0.00025,0.70696,-0.00025,0.70725,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.041733,0.01548,-0.03589,0.01456,0.00015,-0.00330,-0.00025,0.52695,-0.00034,0.15842,0.00025,0.70696,-0.00025,0.70725,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.043739,-0.00013,-0.02594,0.01575,0.00025,-0.00132,0.00179,0.52695,-0.00034,0.15842,0.00025,0.70696,-0.00025,0.70725,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.045733,-0.01597,-0.03624,0.03190,-0.00056,0.00106,0.00138,0.52698,-0.00034,0.15843,0.00025,0.70696,-0.00025,0.70726,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.047766,-0.01541,-0.01818,0.01783,-0.00057,0.00045,-0.00034,0.52700,-0.00034,0.15844,0.00025,0.70695,-0.00025,0.70726,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.049755,0.02251,-0.02757,0.01673,-0.00013,0.00066,0.00142,0.52700,-0.00034,0.15844,0.00025,0.70695,-0.00025,0.70726,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.051771,0.02318,-0.03985,0.01257,0.00003,-0.00333,-0.00071,0.52703,-0.00034,0.15844,0.00025,0.70695,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.053752,-0.03774,-0.04474,-0.00221,-0.00043,0.00130,0.00114,0.52703,-0.00034,0.15844,0.00025,0.70695,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.055747,-0.04573,-0.02621,0.02057,0.00049,-0.00126,0.00180,0.52705,-0.00034,0.15845,0.00025,0.70694,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.057760,-0.02316,-0.03990,0.01450,-0.00069,0.00063,0.00157,0.52705,-0.00034,0.15845,0.00025,0.70694,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.059776,-0.00879,-0.00515,0.05831,0.00008,-0.00080,0.00049,0.52707,-0.00034,0.15845,0.00025,0.70694,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.061758,0.02288,-0.02199,0.02635,0.00041,-0.00469,-0.00055,0.52707,-0.00034,0.15845,0.00025,0.70694,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.063763,0.01515,-0.04077,-0.00008,-0.00066,0.00155,0.00171,0.52707,-0.00034,0.15845,0.00025,0.70694,-0.00025,0.70727,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.065747,-0.02286,-0.02796,0.00216,-0.00057,0.00135,0.00144,0.52710,-0.00034,0.15846,0.00025,0.70694,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.067747,-0.02250,-0.03667,-0.00279,-0.00002,0.00129,0.00155,0.52710,-0.00034,0.15846,0.00025,0.70694,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.069760,-0.03103,-0.03860,0.03311,-0.00003,-0.00133,0.00206,0.52712,-0.00034,0.15846,0.00025,0.70693,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.071766,0.03066,-0.03570,0.01442,0.00016,-0.00352,-0.00012,0.52712,-0.00034,0.15846,0.00025,0.70693,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.073764,-0.01545,-0.04795,0.02489,-0.00014,0.00010,0.00078,0.52715,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.075748,-0.01528,-0.02588,0.01099,-0.00003,-0.00116,0.00167,0.52715,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70728,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.077751,0.04591,-0.03082,0.01200,0.00004,-0.00399,-0.00044,0.52717,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70729,1,3,0.99958,0.01046,-0.00522,-0.02649,0.08435,0.08333,0.62933,0,0
1769616849.079753,0.02222,-0.03120,0.03586,-0.00026,-0.00392,0.00069,0.52717,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.081754,-0.03113,-0.04098,0.02978,-0.00071,0.00169,0.00132,0.52719,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.083787,-0.02369,-0.03537,0.03796,-0.00111,0.00091,-0.00003,0.52719,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.085772,-0.02282,-0.02245,0.00928,-0.00017,-0.00009,0.00099,0.52719,-0.00034,0.15847,0.00025,0.70693,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.087797,-0.01480,-0.01820,-0.01267,-0.00056,0.00030,0.00082,0.52721,-0.00034,0.15848,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.089779,0.00015,-0.03533,0.00184,-0.00014,0.00004,0.00153,0.52724,-0.00034,0.15848,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.091776,-0.00040,-0.04262,0.02106,-0.00027,-0.00126,0.00198,0.52726,-0.00034,0.15848,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.093813,-0.02291,-0.04429,0.01748,-0.00015,0.00067,0.00087,0.52726,-0.00034,0.15848,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.095831,-0.01495,-0.03385,0.01658,0.00066,-0.00175,0.00063,0.52728,-0.00034,0.15849,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.097777,-0.03776,-0.02828,-0.00313,-0.00004,0.00129,0.00171,0.52728,-0.00034,0.15849,0.00025,0.70692,-0.00025,0.70729,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.099782,-0.04584,-0.03034,0.01466,-0.00072,-0.00024,0.00069,0.52730,-0.00034,0.15849,0.00025,0.70692,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.101770,-0.04579,-0.02255,0.01537,-0.00072,0.00064,-0.00016,0.52730,-0.00034,0.15849,0.00025,0.70692,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.103779,0.03767,-0.03977,0.02645,-0.00037,-0.00360,0.00054,0.52733,-0.00034,0.15850,0.00025,0.70691,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.105767,0.04579,-0.02793,0.01442,0.00017,-0.00286,-0.00009,0.52733,-0.00034,0.15850,0.00025,0.70691,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.107780,0.01562,-0.05237,-0.00744,-0.00024,0.00036,0.00149,0.52735,-0.00034,0.15850,0.00025,0.70691,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.109818,-0.03730,-0.03224,-0.02001,-0.00016,0.00130,0.00139,0.52735,-0.00034,0.15850,0.00025,0.70691,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.111834,-0.03081,-0.01754,0.02609,-0.00005,-0.00098,0.00105,0.52735,-0.00034,0.15850,0.00025,0.70691,-0.00025,0.70730,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.113809,-0.01512,-0.02577,0.01192,-0.00002,-0.00093,0.00052,0.52738,-0.00034,0.15851,0.00025,0.70691,-0.00025,0.70731,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.115844,-0.04589,-0.03895,0.01932,-0.00044,-0.00041,0.00118,0.52738,-0.00034,0.15851,0.00025,0.70691,-0.00025,0.70731,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.117847,0.01485,-0.05352,0.01763,-0.00052,0.00154,0.00148,0.52740,-0.00034,0.15852,0.00025,0.70690,-0.00025,0.70731,1,3,0.99960,0.01061,-0.00456,-0.02574,0.08435,0.08331,0.62929,0,0
1769616849.119801,-0.01548,-0.04448,0.02264,-0.00028,0.00095,0.00073,0.52740,-0.00034,0.15852,0.00025,0.70690,-0.00025,0.70731,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.121788,-0.00792,-0.04455,0.02246,-0.00027,0.00094,0.00099,0.52743,-0.00034,0.15852,0.00025,0.70690,-0.00025,0.70732,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.123803,-0.00055,-0.03635,0.02237,-0.00068,0.00138,0.00114,0.52743,-0.00034,0.15852,0.00025,0.70690,-0.00025,0.70732,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.125787,-0.03095,-0.02637,0.03643,0.00009,-0.00063,0.00077,0.52745,-0.00034,0.15853,0.00025,0.70689,-0.00025,0.70732,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.128505,-0.02277,-0.02576,0.00778,-0.00070,-0.00033,-0.00012,0.52747,-0.00034,0.15853,0.00025,0.70689,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.129798,0.01606,-0.02328,-0.00857,0.00055,-0.00358,0.00039,0.52747,-0.00034,0.15853,0.00025,0.70689,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.131791,-0.00758,-0.02193,0.00936,-0.00016,-0.00052,0.00073,0.52750,-0.00034,0.15854,0.00025,0.70689,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.133912,-0.02271,-0.05301,0.00275,-0.00054,0.00114,0.00136,0.52750,-0.00034,0.15854,0.00025,0.70689,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.135807,0.00691,-0.00940,0.02586,-0.00043,-0.00054,0.00145,0.52752,-0.00034,0.15854,0.00025,0.70688,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
1769616849.137785,-0.00041,-0.03008,0.01482,-0.00109,-0.00024,0.00068,0.52752,-0.00034,0.15854,0.00025,0.70688,-0.00025,0.70733,1,3,0.99958,0.01055,-0.00638,-0.02604,0.08436,0.08333,0.62942,0,0
