ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812770.195942,-0.72837,-0.00451,0.25591,-0.00020,-0.02792,-0.00043,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99871,0.02994,-0.01793,-0.03677,0.10112,0.06552,0.66760,1,1
1769812770.197933,-0.72840,-0.00539,0.25616,-0.00020,-0.02704,-0.00042,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99871,0.02994,-0.01793,-0.03677,0.10112,0.06552,0.66760,1,1
1769812770.199935,-0.71336,-0.03484,0.26352,-0.00017,-0.02739,0.00044,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.201932,-0.73629,-0.02170,0.26607,-0.00046,-0.02758,-0.00011,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.203954,-0.77435,-0.00622,0.26517,-0.00011,-0.02671,0.00073,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.205955,-0.71364,-0.01426,0.27077,-0.00019,-0.02686,0.00018,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.207948,-0.77457,-0.00220,0.27368,-0.00052,-0.02595,-0.00047,0.55107,-0.00034,0.14846,0.00024,0.70575,-0.00024,0.70846,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.209949,-0.75880,-0.02184,0.26061,0.00006,-0.02786,0.00029,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.211966,-0.73644,0.00080,0.26827,-0.00075,-0.02864,-0.00077,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.214079,-0.75904,0.00627,0.25869,-0.00051,-0.02592,-0.00044,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.215959,-0.74367,-0.02662,0.25914,-0.00046,-0.02679,-0.00030,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.217979,-0.72087,-0.01745,0.25404,-0.00072,-0.02728,-0.00041,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.219949,-0.75900,-0.01029,0.25370,-0.00076,-0.02620,0.00014,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.221951,-0.73622,-0.02237,0.26690,-0.00046,-0.02669,-0.00086,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.223960,-0.74398,0.01434,0.26310,-0.00024,-0.02586,-0.00003,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.225974,-0.72834,-0.01540,0.25111,-0.00006,-0.02579,0.00047,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.227969,-0.72074,0.00559,0.24888,-0.00021,-0.02538,-0.00029,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.229941,-0.72839,0.00089,0.24623,-0.00035,-0.02497,0.00027,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.231960,-0.72834,-0.01684,0.25184,-0.00006,-0.02425,0.00010,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.233971,-0.72077,0.00470,0.24914,-0.00021,-0.02450,-0.00028,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.235965,-0.72050,0.00448,0.24486,-0.00007,-0.02411,-0.00104,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.237977,-0.69760,0.00762,0.22267,-0.00086,-0.02264,-0.00031,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99872,0.03019,-0.01809,-0.03629,0.10114,0.06554,0.66772,1,1
1769812770.239968,-0.69743,-0.02207,0.22986,-0.00003,-0.02321,0.00044,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.241972,-0.70490,-0.00596,0.22507,0.00009,-0.02239,-0.00001,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.243996,-0.66665,-0.01408,0.21557,-0.00001,-0.02250,-0.00016,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.245976,-0.69758,-0.00537,0.23530,-0.00018,-0.02270,-0.00053,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.247973,-0.72753,-0.02802,0.22271,0.00036,-0.02176,0.00065,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.249969,-0.71282,-0.00589,0.23522,-0.00019,-0.02227,-0.00027,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.251971,-0.74293,0.01149,0.22071,-0.00063,-0.02222,-0.00111,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.253969,-0.69019,0.01100,0.22443,-0.00073,-0.02218,0.00066,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.255977,-0.71284,-0.00179,0.23760,-0.00006,-0.02224,-0.00032,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.257990,-0.70490,-0.00596,0.22507,0.00009,-0.02239,-0.00001,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.259974,-0.69717,-0.00647,0.22004,0.00023,-0.02201,0.00026,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.261976,-0.72026,-0.01370,0.23085,-0.00046,-0.02254,-0.00081,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.263985,-0.70472,-0.00950,0.21723,0.00009,-0.02314,0.00042,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.266002,-0.75855,-0.01195,0.24517,-0.00049,-0.02433,-0.00097,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.268001,-0.71270,-0.00379,0.23493,-0.00019,-0.02424,-0.00068,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.269997,-0.70541,0.00490,0.24402,-0.00006,-0.02478,-0.00015,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.271995,-0.73659,0.00091,0.27180,-0.00063,-0.02466,-0.00077,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.273994,-0.75079,0.00533,0.23884,0.00004,-0.02528,-0.00015,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.275988,-0.74352,0.00602,0.24872,-0.00023,-0.02582,-0.00030,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.278003,-0.73575,-0.01378,0.25148,-0.00006,-0.02710,-0.00057,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.280006,-0.75892,-0.00678,0.26202,-0.00036,-0.02544,-0.00104,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99868,0.02992,-0.01809,-0.03764,0.10112,0.06553,0.66766,1,1
1769812770.282013,-0.74372,-0.03086,0.26129,-0.00033,-0.02698,0.00014,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.284000,-0.74379,-0.00067,0.25830,-0.00049,-0.02745,-0.00023,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.285996,-0.75136,-0.02594,0.26814,0.00007,-0.02799,0.00020,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.288010,-0.77490,-0.00941,0.29303,-0.00025,-0.02747,-0.00040,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.290026,-0.74387,-0.02998,0.26602,-0.00046,-0.02780,0.00012,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.292026,-0.75154,-0.01723,0.26811,-0.00035,-0.02799,0.00009,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.294022,-0.72824,-0.01792,0.24345,-0.00046,-0.02719,0.00050,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.296021,-0.75179,-0.01882,0.27836,-0.00022,-0.02655,0.00011,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.298062,-0.73591,-0.00544,0.25669,-0.00021,-0.02681,-0.00105,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.300080,-0.75165,-0.02270,0.27656,-0.00034,-0.02657,-0.00061,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.302051,-0.77403,0.00652,0.25372,-0.00039,-0.02619,-0.00056,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.304018,-0.75121,0.00598,0.25423,-0.00037,-0.02553,-0.00094,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.306006,-0.75161,0.00608,0.26385,-0.00064,-0.02563,-0.00057,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.308022,-0.74360,0.00580,0.25441,-0.00036,-0.02531,-0.00106,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.310038,-0.73609,-0.01978,0.25992,-0.00047,-0.02503,-0.00089,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.312022,-0.69738,-0.01733,0.24631,-0.00042,-0.02672,-0.00307,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.314012,-0.75867,-0.02231,0.26510,0.00059,-0.02322,-0.00084,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.316011,-0.74254,-0.02214,0.21679,-0.00046,-0.02227,-0.00146,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.318012,-0.70508,-0.02223,0.23572,-0.00017,-0.02270,-0.00058,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.320013,-0.72052,-0.01304,0.23500,-0.00059,-0.02336,-0.00006,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70846,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.322040,-0.68195,-0.00994,0.21739,0.00011,-0.02270,0.00043,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70846,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.324025,-0.69025,0.00177,0.23922,0.00008,-0.02200,0.00078,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70846,1,0,0.99864,0.02977,-0.01710,-0.03920,0.10107,0.06549,0.66728,1,1
1769812770.326017,-0.70457,0.01558,0.20747,-0.00006,-0.02260,-0.00025,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70846,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.328076,-0.72090,0.00216,0.24955,-0.00021,-0.02209,0.00013,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70846,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.330048,-0.71226,-0.00855,0.21715,0.00009,-0.02402,0.00016,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.332032,-0.72806,-0.00097,0.25189,0.00073,-0.02359,-0.00046,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.334074,-0.74307,0.02652,0.22243,-0.00091,-0.02439,-0.00129,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.336059,-0.72789,-0.03494,0.23797,-0.00004,-0.02289,-0.00005,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.338067,-0.72770,0.00590,0.22073,-0.00101,-0.02463,-0.00168,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.340056,-0.72854,-0.00838,0.25670,-0.00021,-0.02419,-0.00000,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.342037,-0.71350,0.00496,0.25914,-0.00048,-0.02460,-0.00043,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.344037,-0.72816,0.00523,0.23795,0.00005,-0.02551,0.00099,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.346045,-0.75131,0.00576,0.25366,-0.00037,-0.02554,-0.00017,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.348036,-0.72086,-0.02253,0.26076,0.00009,-0.02720,0.00042,0.55107,-0.00034,0.14846,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.350041,-0.72822,-0.00665,0.24191,-0.00060,-0.02546,-0.00040,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.352028,-0.72881,-0.03526,0.27433,-0.00045,-0.02660,-0.00046,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.354031,-0.77440,-0.00520,0.27161,-0.00065,-0.02685,-0.00120,0.55107,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.356034,-0.75168,-0.01280,0.27570,-0.00035,-0.02811,-0.00035,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.358053,-0.73668,-0.00151,0.28275,0.00005,-0.02715,0.00002,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.360046,-0.74444,-0.01137,0.27510,-0.00116,-0.02922,0.00026,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99870,0.03012,-0.01869,-0.03652,0.10114,0.06554,0.66777,1,1
1769812770.362057,-0.73667,-0.00462,0.27976,-0.00008,-0.02828,0.00044,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.364032,-0.72890,-0.00762,0.26786,-0.00074,-0.02886,-0.00003,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.366030,-0.73698,0.00025,0.29220,-0.00022,-0.02879,-0.00001,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.368075,-0.73703,-0.01909,0.29568,-0.00087,-0.02984,-0.00093,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.370052,-0.73700,-0.03627,0.30081,-0.00059,-0.02978,-0.00072,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.372061,-0.75931,-0.00227,0.27455,-0.00037,-0.03031,0.00004,0.55106,-0.00034,0.14845,0.00024,0.70576,-0.00024,0.70845,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.374051,-0.78950,-0.02548,0.26081,-0.00157,-0.03136,-0.00070,0.55106,-0.00034,0.14845,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.376044,-0.75999,0.01167,0.28670,-0.00132,-0.03104,-0.00016,0.55106,-0.00034,0.14845,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.378069,-0.74436,-0.01325,0.28684,-0.00048,-0.03191,-0.00010,0.55106,-0.00034,0.14845,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.380081,-0.75252,0.02392,0.29367,-0.00093,-0.03095,-0.00005,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.382071,-0.75970,-0.02751,0.30008,-0.00021,-0.03044,-0.00044,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.384048,-0.72126,0.00678,0.26489,-0.00088,-0.03043,-0.00033,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.386064,-0.76759,-0.01012,0.29430,-0.00091,-0.03073,0.00023,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.388089,-0.73644,-0.00293,0.27541,-0.00035,-0.02943,-0.00072,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.390066,-0.71338,-0.04912,0.27424,-0.00042,-0.02945,-0.00093,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.392048,-0.75208,0.01328,0.28028,-0.00092,-0.02849,-0.00067,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.394056,-0.74471,-0.02521,0.30226,-0.00007,-0.02889,0.00042,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.396042,-0.73653,-0.00850,0.27795,-0.00021,-0.02831,-0.00027,0.55105,-0.00034,0.14844,0.00024,0.70577,-0.00024,0.70844,1,0,0.99875,0.02992,-0.01958,-0.03500,0.10117,0.06555,0.66793,1,1
1769812770.398053,-0.75964,-0.02606,0.29825,0.00005,-0.02784,-0.00045,0.55104,-0.00034,0.14844,0.00024,0.70578,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.400083,-0.74421,-0.01984,0.27650,-0.00114,-0.02876,-0.00116,0.55104,-0.00034,0.14844,0.00024,0.70578,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.402095,-0.72937,-0.02447,0.30292,-0.00006,-0.02931,-0.00061,0.55104,-0.00034,0.14843,0.00024,0.70578,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.404109,-0.73650,-0.00744,0.26769,-0.00075,-0.02909,0.00010,0.55104,-0.00034,0.14843,0.00024,0.70578,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.406097,-0.75946,-0.03361,0.29393,-0.00021,-0.02833,-0.00112,0.55104,-0.00034,0.14843,0.00024,0.70579,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.408074,-0.74442,0.00098,0.29283,-0.00023,-0.02922,-0.00103,0.55103,-0.00034,0.14843,0.00024,0.70579,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.410080,-0.76009,-0.03695,0.30531,-0.00075,-0.02929,0.00004,0.55103,-0.00034,0.14843,0.00024,0.70579,-0.00024,0.70843,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.412093,-0.76684,-0.00276,0.27521,-0.00037,-0.02965,-0.00059,0.55103,-0.00034,0.14842,0.00024,0.70579,-0.00024,0.70842,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.414083,-0.78955,-0.02005,0.28066,-0.00010,-0.02937,-0.00076,0.55103,-0.00034,0.14842,0.00024,0.70579,-0.00024,0.70842,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
1769812770.416101,-0.75925,-0.00531,0.28293,-0.00036,-0.03108,-0.00146,0.55102,-0.00034,0.14842,0.00024,0.70579,-0.00024,0.70842,1,0,0.99873,0.02993,-0.01659,-0.03701,0.10110,0.06551,0.66747,1,1
