ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332143.216870,-0.02907,0.36727,-1.09158,-0.03620,-0.00195,-0.00036,0.56836,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.218874,-0.04117,0.37550,-1.09917,-0.03653,-0.00282,-0.00036,0.56836,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.220892,-0.03089,0.33901,-1.06002,-0.03435,-0.00316,0.00048,0.56840,0.00091,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.222906,-0.02869,0.34178,-0.96936,-0.03213,-0.00244,-0.00013,0.56840,0.00091,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.224891,-0.00736,0.31932,-1.03738,-0.03197,-0.00269,-0.00060,0.56840,0.00091,0.22797,-0.00052,0.70690,0.00055,0.70731,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.226898,-0.01166,0.30626,-1.04435,-0.03256,-0.00210,0.00034,0.56844,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.228928,-0.01453,0.35798,-1.04593,-0.03368,-0.00212,-0.00048,0.56844,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.230892,-0.02684,0.39535,-1.05418,-0.03432,-0.00263,-0.00008,0.56848,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.232906,-0.03262,0.36942,-1.06897,-0.03683,-0.00153,-0.00061,0.56848,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.234902,-0.04222,0.35971,-1.09125,-0.03607,-0.00139,0.00005,0.56852,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99895,0.03878,0.00758,-0.02327,0.06964,0.08136,0.63128,1,0
1768332143.236959,-0.00245,0.32054,-0.98419,-0.03326,-0.00173,-0.00003,0.56852,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.238907,-0.00921,0.35859,-0.98515,-0.03083,-0.00206,-0.00004,0.56856,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.240902,-0.01335,0.31069,-1.02955,-0.03120,-0.00082,0.00021,0.56856,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.242894,-0.04384,0.34711,-1.05287,-0.03360,-0.00315,-0.00031,0.56860,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.244916,-0.03484,0.36072,-1.00783,-0.03453,-0.00213,-0.00029,0.56864,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.246907,-0.01734,0.35570,-1.04561,-0.03502,-0.00284,-0.00020,0.56864,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.248907,-0.04914,0.37823,-1.00828,-0.03322,-0.00159,-0.00015,0.56868,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.250907,-0.03579,0.35083,-0.99995,-0.03377,-0.00185,-0.00002,0.56868,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.252893,-0.02294,0.34385,-1.02989,-0.03386,-0.00301,0.00036,0.56872,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.254908,-0.01960,0.35556,-1.07617,-0.03306,-0.00192,-0.00023,0.56872,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.256892,-0.02910,0.34795,-1.08336,-0.03599,-0.00244,-0.00022,0.56876,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.258911,-0.06797,0.32700,-1.07503,-0.03494,-0.00246,-0.00017,0.56876,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.260901,-0.03004,0.34431,-1.04489,-0.03494,-0.00381,0.00036,0.56876,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.262912,-0.01835,0.31718,-0.99885,-0.03374,-0.00356,0.00012,0.56880,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70733,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.264915,-0.03250,0.33378,-1.01462,-0.03289,-0.00200,0.00024,0.56880,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70733,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.266915,-0.02445,0.32820,-1.05254,-0.03273,-0.00146,0.00034,0.56884,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99894,0.03887,0.00508,-0.02430,0.06987,0.08133,0.63143,1,0
1768332143.269035,-0.03891,0.37830,-1.07667,-0.03453,-0.00248,-0.00062,0.56884,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.270929,-0.01547,0.33813,-1.03768,-0.03305,-0.00183,0.00007,0.56888,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.272918,-0.03100,0.34817,-1.02272,-0.03424,-0.00191,-0.00017,0.56888,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.274922,-0.02397,0.29923,-1.00646,-0.03243,-0.00183,-0.00042,0.56888,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.276919,-0.03344,0.37437,-1.01582,-0.03152,-0.00280,-0.00044,0.56896,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.278921,-0.02233,0.37348,-1.01576,-0.03415,-0.00293,-0.00045,0.56896,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.281095,-0.03011,0.33792,-1.04512,-0.03524,-0.00191,0.00008,0.56901,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.282926,-0.01866,0.35611,-1.02286,-0.03371,-0.00283,-0.00018,0.56901,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.284925,-0.02143,0.33543,-0.96950,-0.03155,-0.00062,-0.00001,0.56905,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.286923,-0.01997,0.37578,-1.05391,-0.03260,-0.00232,-0.00035,0.56905,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.288918,-0.02627,0.32536,-1.06000,-0.03495,-0.00169,0.00021,0.56909,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.290967,-0.02496,0.38466,-1.04657,-0.03598,-0.00202,-0.00061,0.56909,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.292939,-0.03155,0.36366,-0.97764,-0.03340,-0.00231,-0.00054,0.56909,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.294938,-0.00345,0.35102,-0.95468,-0.03202,-0.00225,-0.00042,0.56913,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.296932,-0.05698,0.28507,-1.04385,-0.03304,-0.00193,-0.00041,0.56913,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.298930,-0.04274,0.33131,-1.06794,-0.03467,-0.00214,-0.00073,0.56917,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.300931,-0.02742,0.34684,-1.02259,-0.03316,-0.00310,-0.00031,0.56917,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.302932,-0.03232,0.35850,-0.99256,-0.03302,-0.00203,-0.00002,0.56921,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99890,0.03938,0.00535,-0.02474,0.07008,0.08129,0.63147,1,0
1768332143.304961,-0.02002,0.33579,-1.05269,-0.03286,-0.00190,0.00033,0.56921,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.306939,-0.01711,0.32023,-1.05999,-0.03545,-0.00180,-0.00007,0.56925,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.308945,-0.03433,0.36139,-1.09882,-0.03474,-0.00327,-0.00036,0.56925,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.310949,-0.03041,0.39880,-1.06193,-0.03428,-0.00361,-0.00075,0.56929,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.312968,-0.05234,0.37619,-1.06111,-0.03412,-0.00256,0.00008,0.56933,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.314934,-0.01234,0.33987,-1.11312,-0.03521,-0.00516,0.00002,0.56933,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.316935,-0.03855,0.32023,-1.05201,-0.03436,-0.00395,-0.00017,0.56937,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.319749,-0.04666,0.30351,-1.00645,-0.03042,-0.00271,-0.00067,0.56937,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.320970,-0.04341,0.31549,-1.01437,-0.02983,-0.00225,-0.00042,0.56941,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.322962,-0.01539,0.32838,-1.02210,-0.03317,-0.00207,0.00036,0.56941,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.324970,-0.01042,0.34052,-1.03023,-0.03368,-0.00203,-0.00020,0.56945,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.326956,-0.02002,0.35085,-1.01542,-0.03246,-0.00180,-0.00045,0.56945,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.328967,-0.02479,0.38271,-1.01624,-0.03229,-0.00138,-0.00032,0.56949,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.330964,-0.03998,0.35812,-1.03052,-0.03390,-0.00168,-0.00004,0.56949,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.332959,-0.01907,0.35086,-1.00793,-0.03312,-0.00194,-0.00085,0.56949,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.334957,-0.01437,0.36844,-0.97026,-0.03356,-0.00265,-0.00069,0.56953,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.336973,-0.00315,0.32560,-0.99200,-0.03255,-0.00160,-0.00017,0.56953,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.338961,-0.02806,0.30540,-1.01423,-0.03323,-0.00051,-0.00003,0.56957,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.340969,-0.02750,0.30476,-1.04430,-0.03433,-0.00038,0.00076,0.56957,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99888,0.04035,0.00569,-0.02424,0.07030,0.08124,0.63145,1,0
1768332143.342960,-0.03364,0.33900,-0.99966,-0.03173,-0.00187,0.00012,0.56961,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.344994,-0.01179,0.35641,-1.01553,-0.03196,-0.00266,-0.00059,0.56961,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.346992,-0.03558,0.35636,-1.02280,-0.03371,-0.00262,-0.00017,0.56965,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.349061,-0.03122,0.36870,-1.00780,-0.03399,-0.00294,0.00011,0.56969,0.00091,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.350987,-0.04449,0.36649,-1.03817,-0.03337,-0.00265,-0.00004,0.56969,0.00091,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.353020,-0.01519,0.35754,-1.04605,-0.03325,-0.00135,-0.00048,0.56973,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.354996,-0.03948,0.31974,-1.05975,-0.03371,-0.00305,-0.00018,0.56973,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.357043,-0.02810,0.32576,-1.00692,-0.03320,-0.00141,0.00025,0.56977,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.358993,-0.01941,0.33694,-1.03004,-0.03263,-0.00306,-0.00045,0.56977,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.360986,-0.01577,0.35864,-0.98517,-0.03236,-0.00236,-0.00043,0.56981,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.362983,-0.03156,0.32865,-1.06755,-0.03382,-0.00226,0.00034,0.56981,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.364983,-0.05901,0.34747,-0.99191,-0.03513,-0.00361,-0.00025,0.56981,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.366985,-0.02805,0.33213,-1.06004,-0.03269,-0.00319,0.00007,0.56985,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.368996,-0.03947,0.37442,-1.01561,-0.03371,-0.00348,-0.00043,0.56985,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.370992,-0.01009,0.31223,-1.04444,-0.03336,-0.00365,-0.00019,0.56989,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.372993,-0.03968,0.31071,-0.98368,-0.03295,-0.00356,-0.00066,0.56989,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.375018,-0.01344,0.32242,-0.93851,-0.03040,-0.00274,0.00002,0.56993,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99877,0.04116,0.00707,-0.02667,0.07034,0.08122,0.63093,1,0
1768332143.377016,-0.03582,0.31480,-0.95326,-0.02984,-0.00182,0.00083,0.56993,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.379003,-0.02143,0.35013,-1.01509,-0.03203,-0.00100,0.00076,0.56997,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.381020,-0.02809,0.35485,-1.09888,-0.03351,-0.00105,0.00016,0.56997,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.383001,-0.02910,0.37774,-1.06889,-0.03607,-0.00271,-0.00021,0.57001,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70733,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.385013,-0.02197,0.34899,-0.96198,-0.03423,-0.00305,-0.00053,0.57005,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.387048,-0.03861,0.34187,-0.94649,-0.03104,-0.00194,0.00030,0.57005,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.389014,-0.03423,0.30405,-1.00660,-0.03106,-0.00095,-0.00015,0.57009,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.391001,-0.03255,0.32798,-1.06773,-0.03318,-0.00110,0.00033,0.57009,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.393029,-0.02631,0.32589,-1.06752,-0.03473,-0.00232,0.00020,0.57013,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.394996,-0.02409,0.32992,-0.94611,-0.03228,-0.00325,0.00002,0.57013,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.397010,-0.02858,0.33948,-0.96151,-0.02888,-0.00179,0.00094,0.57013,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.398995,-0.02126,0.33161,-0.98450,-0.03116,-0.00189,-0.00029,0.57013,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.401040,-0.03729,0.36072,-1.05358,-0.03234,-0.00134,-0.00033,0.57017,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.403015,-0.02274,0.35453,-1.02289,-0.03329,-0.00355,-0.00072,0.57021,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99878,0.04170,0.00753,-0.02541,0.07012,0.08175,0.63134,1,0
1768332143.405043,-0.04959,0.33434,-0.94636,-0.03244,-0.00181,-0.00009,0.57021,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.407014,-0.01492,0.32415,-1.00694,-0.03300,-0.00272,-0.00030,0.57021,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.409029,-0.02014,0.33129,-1.04521,-0.03226,-0.00203,-0.00033,0.57029,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.411018,-0.01500,0.32382,-1.05998,-0.03322,-0.00258,0.00006,0.57029,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.413024,-0.03603,0.38126,-1.03096,-0.03340,-0.00289,-0.00005,0.57033,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.415027,-0.01999,0.33169,-1.03755,-0.03226,-0.00254,-0.00033,0.57033,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.417037,-0.02409,0.30453,-1.02937,-0.03215,-0.00222,-0.00058,0.57037,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.419019,-0.01171,0.31684,-1.03720,-0.03200,-0.00263,-0.00033,0.57037,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.421022,-0.01547,0.30965,-1.02917,-0.03252,-0.00308,0.00009,0.57041,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.423029,-0.01702,0.32945,-0.98445,-0.03097,-0.00233,-0.00042,0.57041,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.425029,-0.02605,0.32431,-0.96137,-0.03081,-0.00182,0.00014,0.57041,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.427043,-0.02748,0.30508,-0.98344,-0.02952,-0.00216,0.00067,0.57045,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.429049,-0.02545,0.32539,-0.98430,-0.03058,-0.00299,-0.00068,0.57045,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.431057,-0.03552,0.32015,-0.97668,-0.02934,-0.00184,-0.00053,0.57045,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.433054,-0.00418,0.33040,-0.99210,-0.03183,-0.00120,0.00009,0.57049,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.435039,-0.01130,0.32098,-1.02229,-0.03260,-0.00175,-0.00046,0.57049,0.00091,0.22798,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04287,0.00713,-0.01965,0.07078,0.08226,0.63484,1,0
1768332143.437058,-0.00817,0.36806,-1.03866,-0.03181,-0.00195,-0.00035,0.57054,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99874,0.04344,0.01003,-0.02320,0.07095,0.08216,0.63441,1,0
1768332143.439043,-0.01633,0.32791,-1.06040,-0.03230,-0.00105,-0.00008,0.57054,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99874,0.04344,0.01003,-0.02320,0.07095,0.08216,0.63441,1,0
1768332143.441062,-0.02882,0.36565,-1.00821,-0.03228,-0.00145,-0.00044,0.57058,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99874,0.04344,0.01003,-0.02320,0.07095,0.08216,0.63441,1,0
