ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261614.029608,-0.06051,0.20205,-0.47379,-0.02057,-0.00201,-0.00014,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.031654,-0.03543,0.19475,-0.53453,-0.01650,-0.00167,0.00018,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.033606,-0.04048,0.16155,-0.54136,-0.01144,-0.00145,0.00031,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70735,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.035599,-0.01932,0.13877,-0.51029,-0.00691,-0.00295,0.00059,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70735,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.037623,-0.02113,0.10443,-0.44871,-0.00514,-0.00240,0.00078,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70735,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.039608,-0.01471,0.06507,-0.47829,-0.00300,-0.00194,0.00062,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70735,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.041605,-0.03043,0.05172,-0.49295,-0.00338,-0.00339,0.00023,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70735,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.043624,-0.02833,0.02305,-0.57590,0.00261,-0.00275,0.00057,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.045627,-0.02823,0.02266,-0.59873,0.00239,-0.00237,0.00055,0.59556,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.047633,-0.04586,-0.01532,-0.59018,0.00389,-0.00302,0.00004,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.049644,-0.03890,-0.02057,-0.51405,0.00492,-0.00246,0.00063,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99550,0.09280,0.00157,-0.01934,0.09812,0.08427,0.56991,0,1
1768261614.051638,-0.04501,-0.02177,-0.53677,0.00709,-0.00315,0.00049,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.053680,-0.03091,-0.03004,-0.51348,0.00525,-0.00330,0.00130,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.055650,-0.04884,-0.04322,-0.55902,0.00727,-0.00385,0.00008,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.057646,-0.04195,-0.03935,-0.55932,0.00819,-0.00241,0.00033,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.059662,-0.03096,-0.02453,-0.52117,0.00553,-0.00394,0.00116,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.061638,-0.03067,-0.02570,-0.46818,0.00486,-0.00255,0.00120,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.063644,-0.02365,-0.01069,-0.51456,0.00657,-0.00228,0.00034,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.065757,-0.04082,-0.02465,-0.57499,0.00727,-0.00257,-0.00009,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.067635,-0.02816,-0.00567,-0.62056,0.00292,-0.00387,0.00054,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.069634,-0.01618,0.04463,-0.62199,0.00266,-0.00252,0.00091,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.071635,-0.04675,0.02084,-0.55321,0.00061,-0.00292,-0.00033,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.073624,-0.04137,0.09079,-0.52451,-0.00159,-0.00202,0.00033,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.075622,-0.04623,0.07148,-0.53879,-0.00467,-0.00359,0.00048,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.077640,-0.02374,0.12072,-0.56338,-0.00669,-0.00162,0.00002,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.079645,-0.01059,0.14174,-0.58671,-0.00775,-0.00103,0.00038,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.081653,-0.01926,0.15854,-0.54887,-0.01170,-0.00157,0.00056,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99548,0.09318,0.00079,-0.01836,0.09839,0.08428,0.57020,0,1
1768261614.083653,-0.00759,0.17215,-0.52660,-0.01481,-0.00135,0.00016,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.085680,-0.03538,0.18796,-0.52704,-0.01724,0.00050,0.00032,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.087659,-0.01102,0.22890,-0.57366,-0.02046,-0.00021,0.00012,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.089685,-0.03036,0.24583,-0.59671,-0.02244,0.00001,0.00025,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.091647,-0.00319,0.25429,-0.65794,-0.02430,0.00031,-0.00010,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.093671,-0.01481,0.26253,-0.57437,-0.02508,-0.00057,-0.00002,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.095666,-0.01384,0.24261,-0.56617,-0.02597,-0.00069,0.00013,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.097650,-0.03963,0.25874,-0.55116,-0.02534,-0.00141,0.00017,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.099680,-0.01973,0.27046,-0.59731,-0.02433,-0.00090,-0.00003,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.101669,-0.03723,0.25692,-0.54360,-0.02340,-0.00157,0.00003,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.103650,-0.03358,0.24088,-0.55827,-0.02228,-0.00287,-0.00011,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.105649,-0.01590,0.23271,-0.55089,-0.01932,-0.00130,-0.00013,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.107650,-0.03269,0.20419,-0.49679,-0.01901,-0.00197,-0.00006,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.109655,-0.02378,0.19154,-0.54215,-0.01589,-0.00091,0.00043,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.111676,-0.03225,0.17314,-0.53396,-0.01524,-0.00207,0.00018,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.113677,-0.02463,0.19511,-0.55755,-0.01104,-0.00065,0.00054,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.115647,-0.01941,0.14954,-0.54097,-0.01115,-0.00245,0.00043,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.117670,-0.03353,0.12726,-0.55588,-0.00968,-0.00126,0.00003,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99543,0.09388,-0.00003,-0.01774,0.09860,0.08426,0.57026,0,1
1768261614.119670,-0.02235,0.10119,-0.53213,-0.00802,-0.00250,0.00059,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.121680,-0.03214,0.10243,-0.57777,-0.00626,-0.00315,0.00016,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.123677,-0.03996,0.07626,-0.61493,-0.00286,-0.00315,0.00068,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.125684,-0.04619,0.05724,-0.55333,-0.00462,-0.00446,0.00088,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.127730,-0.04659,0.04106,-0.53072,0.00042,-0.00370,-0.00005,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.129693,-0.01481,0.02165,-0.54531,0.00238,-0.00456,0.00045,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.131700,-0.02546,0.02553,-0.53751,0.00111,-0.00647,0.00020,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.133682,-0.05223,-0.00380,-0.52884,0.00207,-0.00586,0.00105,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.135688,-0.03206,-0.00690,-0.55181,0.00290,-0.00534,0.00088,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.137681,-0.04807,-0.02337,-0.58970,0.00642,-0.00451,0.00032,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.139678,-0.06106,-0.01308,-0.49097,0.00304,-0.00564,0.00015,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.141677,-0.03597,0.00323,-0.52224,0.00674,-0.00392,0.00021,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.143695,-0.03015,0.01055,-0.57548,0.00530,-0.00463,0.00017,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.145668,-0.02514,0.02706,-0.59129,0.00441,-0.00407,-0.00012,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.147717,-0.03751,0.04939,-0.57643,0.00380,-0.00419,0.00030,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.149707,-0.04474,0.01591,-0.52232,-0.00141,-0.00382,0.00023,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.151686,-0.06408,0.05954,-0.51595,-0.00001,-0.00184,0.00064,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09397,-0.00030,-0.01853,0.09866,0.08424,0.57013,0,1
1768261614.153703,-0.05119,0.08373,-0.55460,-0.00387,-0.00291,-0.00007,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.155709,-0.02913,0.11081,-0.53234,-0.00485,-0.00396,0.00019,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.157702,-0.00991,0.12863,-0.54805,-0.00769,-0.00319,0.00042,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.159714,-0.03210,0.13772,-0.54828,-0.01086,-0.00255,0.00018,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.161691,-0.02789,0.17754,-0.59459,-0.01453,-0.00453,-0.00013,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.163699,-0.05792,0.19201,-0.53394,-0.01829,-0.00444,-0.00005,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.165813,-0.04374,0.21811,-0.57254,-0.02016,-0.00437,0.00017,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.167698,-0.03334,0.26073,-0.58917,-0.02248,-0.00314,-0.00027,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.169698,-0.03563,0.26833,-0.60400,-0.02457,-0.00438,0.00053,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.171690,-0.02433,0.29094,-0.58986,-0.02757,-0.00289,-0.00015,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.173687,-0.02714,0.28874,-0.57451,-0.02869,-0.00349,-0.00026,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.175691,-0.03574,0.31200,-0.56771,-0.02929,-0.00163,-0.00013,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.177686,-0.01819,0.34125,-0.56089,-0.03002,-0.00199,-0.00015,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.179710,-0.02888,0.33311,-0.58343,-0.03209,-0.00148,-0.00015,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.181725,-0.00899,0.34537,-0.58375,-0.03106,-0.00172,0.00009,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.183714,-0.01296,0.31356,-0.61331,-0.03101,-0.00190,-0.00005,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.185739,-0.02963,0.30329,-0.55240,-0.03136,-0.00081,-0.00012,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99540,0.09418,-0.00030,-0.01767,0.09869,0.08426,0.57030,0,1
1768261614.187738,-0.01780,0.32101,-0.55260,-0.03070,-0.00172,0.00040,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.189753,-0.01034,0.30159,-0.58245,-0.02963,-0.00204,0.00051,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.191729,-0.03119,0.29936,-0.57495,-0.02966,-0.00155,0.00000,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.193727,-0.02731,0.30000,-0.62059,-0.02550,-0.00120,0.00036,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.195725,-0.01936,0.26645,-0.58935,-0.02437,-0.00217,0.00011,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.197710,-0.03745,0.23774,-0.55057,-0.02298,-0.00218,0.00017,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.199715,-0.01998,0.22594,-0.60357,-0.01940,-0.00225,0.00024,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.201738,-0.03448,0.20945,-0.57264,-0.01764,-0.00219,0.00055,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.203733,-0.02505,0.19207,-0.57254,-0.01457,-0.00115,0.00040,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.205722,-0.03032,0.16564,-0.54897,-0.01336,-0.00144,0.00057,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.207742,-0.01123,0.14363,-0.52559,-0.01144,-0.00165,0.00098,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.209753,-0.02651,0.14146,-0.57165,-0.00863,-0.00034,0.00000,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.211745,-0.02698,0.11239,-0.54807,-0.00789,-0.00069,0.00003,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.213735,-0.03934,0.08902,-0.53982,-0.00402,-0.00065,0.00032,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.215736,-0.02862,0.08153,-0.56982,-0.00258,-0.00063,0.00109,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.217736,-0.00834,0.05968,-0.54687,-0.00110,-0.00087,0.00029,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99539,0.09422,0.00006,-0.01800,0.09866,0.08425,0.57016,0,1
1768261614.219746,-0.03968,0.02446,-0.57613,0.00110,-0.00148,0.00031,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.221739,-0.03480,0.04682,-0.56903,0.00049,-0.00206,0.00030,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.223744,-0.02667,0.03659,-0.55374,0.00081,-0.00165,0.00017,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.225755,-0.01014,0.04577,-0.55391,0.00070,-0.00146,0.00069,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.227779,-0.03651,0.01935,-0.51480,-0.00202,-0.00252,0.00090,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.229728,-0.02279,0.04338,-0.55406,0.00089,-0.00094,0.00016,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.231744,-0.04107,0.07162,-0.53125,-0.00183,-0.00301,0.00088,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.233811,-0.04663,0.06107,-0.55372,-0.00458,-0.00294,0.00074,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.235755,-0.03657,0.08179,-0.56232,-0.00280,-0.00067,0.00070,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.237766,-0.05000,0.07800,-0.53926,-0.00525,-0.00241,0.00007,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.239765,-0.03271,0.11083,-0.55545,-0.00638,-0.00125,0.00030,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.241768,-0.01857,0.14239,-0.59398,-0.00818,-0.00194,0.00079,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.243776,-0.02396,0.13729,-0.56338,-0.01086,-0.00239,0.00056,0.59557,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.245746,-0.05190,0.15418,-0.51846,-0.01241,-0.00131,-0.00006,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.247778,-0.01534,0.18773,-0.57235,-0.01528,-0.00241,0.00013,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.249756,-0.03924,0.18683,-0.56476,-0.01704,-0.00110,0.00016,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.251781,-0.02588,0.19349,-0.61800,-0.01805,-0.00113,0.00051,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
1768261614.253788,-0.01850,0.21608,-0.58048,-0.02061,-0.00265,0.00013,0.59558,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99538,0.09410,0.00057,-0.01895,0.09862,0.08422,0.56998,0,1
