ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030137.423120,-0.87563,-0.04052,0.24834,0.00052,-0.02683,-0.00083,0.57970,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99813,0.05452,-0.01146,-0.02505,0.09892,0.08001,0.63268,1,0
1769030137.425108,-0.84569,-0.02883,0.26579,0.00066,-0.02596,-0.00112,0.57970,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99813,0.05452,-0.01146,-0.02505,0.09892,0.08001,0.63268,1,0
1769030137.427107,-0.76961,-0.02940,0.26200,0.00045,-0.02491,-0.00200,0.57972,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99813,0.05452,-0.01146,-0.02505,0.09892,0.08001,0.63268,1,0
1769030137.429108,-0.79232,-0.03363,0.25993,0.00030,-0.02472,-0.00233,0.57972,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99813,0.05452,-0.01146,-0.02505,0.09892,0.08001,0.63268,1,0
1769030137.431125,-0.82311,-0.04081,0.26886,0.00002,-0.02614,-0.00137,0.57974,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.433135,-0.84530,-0.03675,0.24696,0.00000,-0.02575,-0.00178,0.57974,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.435134,-0.84538,-0.04961,0.26004,0.00028,-0.02559,-0.00239,0.57974,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.437140,-0.81480,-0.03270,0.26524,0.00096,-0.02575,-0.00348,0.57974,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.439127,-0.77712,-0.05219,0.27337,0.00021,-0.02674,-0.00390,0.57978,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.441120,-0.78506,-0.03018,0.27178,0.00057,-0.02436,-0.00175,0.57980,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.443172,-0.81589,-0.04759,0.27508,0.00042,-0.02454,0.00087,0.57980,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.445154,-0.89109,-0.06030,0.25557,0.00012,-0.02805,-0.00035,0.57982,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.447183,-0.80790,-0.02248,0.26845,0.00001,-0.02746,-0.00184,0.57982,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.449116,-0.75446,-0.02929,0.25675,0.00019,-0.02498,-0.00150,0.57985,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.451157,-0.73183,-0.01401,0.25670,0.00019,-0.02345,-0.00131,0.57985,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.453162,-0.80828,-0.01807,0.26308,-0.00027,-0.02381,0.00001,0.57987,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.455145,-0.81534,-0.03307,0.25815,0.00028,-0.02583,-0.00043,0.57987,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.457145,-0.80810,-0.01582,0.27302,0.00027,-0.02609,-0.00116,0.57987,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.459131,-0.82354,-0.02824,0.27482,-0.00000,-0.02651,-0.00000,0.57989,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.461131,-0.81529,-0.02694,0.25513,0.00015,-0.02762,-0.00051,0.57989,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.463127,-0.77042,-0.02537,0.28770,0.00070,-0.02547,-0.00055,0.57991,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99811,0.05503,-0.01091,-0.02508,0.09902,0.07999,0.63268,1,0
1769030137.465131,-0.80775,-0.02952,0.26594,0.00069,-0.02530,-0.00098,0.57991,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.467131,-0.81586,-0.02091,0.27980,0.00067,-0.02579,-0.00021,0.57993,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.469146,-0.78511,-0.02863,0.27070,0.00057,-0.02612,-0.00100,0.57993,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.471210,-0.83884,-0.05584,0.28888,-0.00052,-0.02765,-0.00172,0.57993,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.473154,-0.81544,-0.01859,0.28136,0.00068,-0.02730,-0.00290,0.57995,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.475138,-0.79206,-0.02405,0.24889,0.00057,-0.02616,-0.00167,0.57997,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.477154,-0.80751,-0.03772,0.25619,0.00056,-0.02542,-0.00088,0.57999,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.479156,-0.82985,-0.02024,0.24049,0.00094,-0.02626,-0.00069,0.57999,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.481186,-0.81572,-0.04143,0.26788,0.00002,-0.02594,0.00004,0.58001,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.483354,-0.78524,-0.02084,0.27639,0.00043,-0.02517,-0.00187,0.58001,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.485162,-0.78421,-0.05325,0.24273,0.00020,-0.02602,-0.00221,0.58003,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.487199,-0.86119,-0.03525,0.27617,-0.00002,-0.02737,-0.00195,0.58003,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.489194,-0.83017,-0.04790,0.26428,0.00056,-0.02751,-0.00228,0.58005,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.491164,-0.79979,-0.02043,0.25692,0.00056,-0.02541,-0.00236,0.58005,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.493188,-0.80010,-0.04608,0.27213,0.00058,-0.02523,-0.00206,0.58007,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.495159,-0.80769,-0.02901,0.25616,0.00015,-0.02542,-0.00099,0.58007,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.497155,-0.80051,-0.04988,0.27786,0.00057,-0.02625,-0.00012,0.58007,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.499185,-0.85380,-0.03097,0.27846,-0.00029,-0.02734,-0.00175,0.58007,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.501178,-0.78515,-0.01126,0.27033,0.00055,-0.02656,-0.00121,0.58009,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.503178,-0.78468,-0.03203,0.25334,0.00044,-0.02677,-0.00095,0.58011,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.505164,-0.81562,-0.04067,0.27423,-0.00011,-0.02608,-0.00188,0.58011,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.507155,-0.79206,-0.04193,0.24428,0.00031,-0.02513,-0.00108,0.58013,-0.00033,0.27898,0.00015,0.70889,-0.00018,0.70531,1,3,0.99808,0.05519,-0.01140,-0.02571,0.09909,0.07995,0.63258,1,0
1769030137.509162,-0.81518,-0.03252,0.25894,0.00029,-0.02604,-0.00158,0.58013,-0.00033,0.27898,0.00015,0.70889,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.511192,-0.86177,-0.05339,0.28513,-0.00028,-0.02660,0.00016,0.58015,-0.00033,0.27898,0.00015,0.70889,-0.00018,0.70532,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.513186,-0.83848,-0.02702,0.27471,0.00039,-0.02782,-0.00052,0.58017,-0.00033,0.27898,0.00015,0.70889,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.515258,-0.82291,-0.02720,0.25509,0.00014,-0.02740,-0.00038,0.58017,-0.00033,0.27898,0.00015,0.70889,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.517212,-0.79367,-0.02025,0.30020,0.00014,-0.02598,-0.00101,0.58019,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.519188,-0.80803,-0.03230,0.27314,0.00029,-0.02653,-0.00096,0.58019,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.521200,-0.73117,-0.06516,0.25508,0.00052,-0.02697,-0.00220,0.58019,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.523220,-0.79959,-0.03325,0.25456,0.00084,-0.02544,-0.00220,0.58021,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.525248,-0.84478,-0.05363,0.24782,0.00083,-0.02596,-0.00270,0.58023,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.527175,-0.83095,-0.03997,0.27910,-0.00026,-0.02667,-0.00202,0.58023,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.529177,-0.83761,-0.05459,0.25786,0.00056,-0.02497,-0.00245,0.58025,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.531200,-0.80776,-0.02461,0.26921,0.00042,-0.02548,-0.00219,0.58025,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.533191,-0.81469,-0.04076,0.24968,0.00057,-0.02616,-0.00223,0.58027,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.535193,-0.77772,-0.03432,0.26874,0.00004,-0.02439,-0.00069,0.58027,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.537232,-0.79291,-0.03289,0.27916,0.00016,-0.02558,-0.00198,0.58027,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.539195,-0.85380,-0.03532,0.28097,-0.00015,-0.02731,-0.00170,0.58029,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.541193,-0.85346,-0.02722,0.27612,0.00038,-0.02715,-0.00216,0.58029,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.543194,-0.82298,-0.03036,0.26880,0.00001,-0.02789,-0.00225,0.58031,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.545194,-0.77779,-0.03402,0.27315,0.00031,-0.02500,-0.00031,0.58031,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05569,-0.01131,-0.02506,0.09922,0.07995,0.63268,1,0
1769030137.547196,-0.80799,-0.03003,0.28070,0.00109,-0.02512,-0.00098,0.58031,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.549263,-0.80748,-0.02696,0.24658,-0.00038,-0.02685,-0.00178,0.58033,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.551203,-0.81596,-0.05385,0.28580,0.00016,-0.02616,-0.00059,0.58033,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.553208,-0.79976,-0.02881,0.25589,0.00097,-0.02608,-0.00111,0.58035,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.555199,-0.82278,-0.03297,0.25414,0.00001,-0.02545,-0.00145,0.58035,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.557266,-0.83870,-0.03608,0.29074,0.00040,-0.02697,-0.00156,0.58035,-0.00033,0.27898,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.559208,-0.76176,-0.04961,0.25444,0.00048,-0.02588,-0.00150,0.58039,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70531,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.561209,-0.74699,-0.02895,0.26689,0.00033,-0.02529,-0.00202,0.58041,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.563194,-0.81513,-0.03682,0.25180,-0.00011,-0.02569,-0.00153,0.58041,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.565199,-0.83048,-0.02641,0.25105,-0.00054,-0.02745,-0.00141,0.58041,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.567717,-0.74797,-0.04663,0.28648,-0.00060,-0.02440,-0.00069,0.58043,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.569237,-0.79289,-0.05043,0.28327,0.00085,-0.02575,-0.00062,0.58043,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.571213,-0.83056,-0.03625,0.27596,0.00081,-0.02693,-0.00167,0.58045,-0.00033,0.27897,0.00015,0.70890,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.573206,-0.79223,-0.04023,0.25840,0.00072,-0.02714,-0.00110,0.58047,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.575243,-0.83835,-0.02345,0.27339,0.00026,-0.02674,-0.00170,0.58047,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.577213,-0.80005,-0.06138,0.26164,0.00006,-0.02667,-0.00112,0.58047,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.579208,-0.83868,-0.03546,0.28061,-0.00014,-0.02731,-0.00119,0.58047,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.581226,-0.84568,-0.03949,0.26346,0.00013,-0.02752,-0.00138,0.58049,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.583223,-0.82299,-0.03579,0.26680,-0.00012,-0.02660,-0.00219,0.58049,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.585222,-0.80796,-0.04523,0.27611,0.00043,-0.02627,-0.00119,0.58051,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.587218,-0.82292,-0.04553,0.27162,0.00056,-0.02589,-0.00169,0.58051,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99807,0.05572,-0.01078,-0.02515,0.09926,0.07988,0.63237,1,0
1769030137.589220,-0.79956,-0.03735,0.25218,0.00071,-0.02547,-0.00215,0.58053,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.591315,-0.77684,-0.07421,0.24583,-0.00044,-0.02577,-0.00210,0.58053,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.593250,-0.80003,-0.04202,0.26522,0.00017,-0.02466,-0.00249,0.58055,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.595293,-0.84605,-0.04075,0.27892,0.00013,-0.02624,-0.00175,0.58055,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.597245,-0.84579,-0.03125,0.26902,-0.00001,-0.02701,-0.00224,0.58057,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.599250,-0.81505,-0.03933,0.25891,0.00030,-0.02757,-0.00188,0.58059,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.601244,-0.70157,-0.03659,0.26669,-0.00003,-0.02595,-0.00155,0.58059,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.603242,-0.75463,-0.03774,0.27661,0.00087,-0.02539,-0.00178,0.58061,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.605244,-0.85307,-0.02503,0.25385,0.00038,-0.02523,-0.00141,0.58063,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.607252,-0.85403,-0.02011,0.28428,0.00050,-0.02661,0.00003,0.58063,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.609239,-0.85391,-0.03055,0.28252,-0.00002,-0.02816,-0.00099,0.58063,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.611248,-0.80018,-0.03444,0.28121,0.00070,-0.02839,-0.00259,0.58065,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.613249,-0.78463,-0.03277,0.24905,0.00018,-0.02573,-0.00132,0.58065,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.615243,-0.74673,-0.02544,0.24921,0.00020,-0.02463,-0.00129,0.58065,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.617242,-0.77018,-0.03420,0.27332,0.00031,-0.02478,-0.00044,0.58067,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.619258,-0.76216,-0.05386,0.26656,0.00034,-0.02595,-0.00108,0.58067,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99805,0.05572,-0.01103,-0.02597,0.09939,0.07990,0.63260,1,0
1769030137.621246,-0.80791,-0.01874,0.27607,0.00041,-0.02714,-0.00227,0.58069,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.623289,-0.82289,-0.02721,0.26135,0.00001,-0.02689,-0.00191,0.58069,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.625274,-0.85352,-0.02238,0.26803,-0.00002,-0.02768,-0.00146,0.58071,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.627365,-0.83811,-0.04010,0.25750,0.00027,-0.02737,0.00003,0.58073,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.629272,-0.76957,-0.03306,0.25949,0.00032,-0.02538,-0.00196,0.58073,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.631274,-0.75472,-0.03015,0.26278,-0.00035,-0.02359,-0.00226,0.58075,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.633312,-0.72397,-0.02196,0.24699,0.00008,-0.02378,-0.00133,0.58075,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.635276,-0.75443,-0.04309,0.25372,0.00047,-0.02436,-0.00019,0.58077,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.637272,-0.74709,-0.04837,0.25899,-0.00045,-0.02670,-0.00103,0.58077,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70529,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.639280,-0.84578,-0.03018,0.27353,0.00026,-0.02827,-0.00225,0.58079,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.641256,-0.83183,-0.00575,0.32282,0.00050,-0.02767,-0.00284,0.58079,-0.00033,0.27897,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
1769030137.643313,-0.78510,-0.04072,0.26910,0.00005,-0.02614,-0.00163,0.58081,-0.00033,0.27896,0.00015,0.70891,-0.00018,0.70530,1,3,0.99802,0.05656,-0.01088,-0.02515,0.09956,0.07985,0.63245,1,0
