ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094331.921800,-0.01419,0.01331,-0.01035,0.00177,-0.00042,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99618,0.01049,-0.05981,-0.06268,0.06337,0.04236,0.81141,0,0
1766094331.923923,0.00006,0.00421,0.01264,-0.00031,0.00056,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.925809,-0.00430,-0.01316,0.00559,-0.00030,0.00076,0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.927798,-0.01796,-0.02370,-0.03957,0.00132,-0.00059,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.929822,-0.00058,0.01436,-0.01793,0.00025,0.00031,0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.931810,-0.02351,-0.00670,-0.04044,0.00262,0.00059,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.933819,-0.01810,-0.01410,-0.02480,0.00143,-0.00009,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.935817,-0.00585,0.00025,0.03596,-0.00232,-0.00127,0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.937859,0.01178,0.00628,0.03509,0.00059,0.00117,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.939844,-0.01277,0.01396,-0.02569,0.00112,-0.00134,-0.00116,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.941830,-0.01863,0.00569,-0.03299,0.00189,0.00002,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.943829,-0.00117,0.00421,-0.01023,0.00078,0.00096,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.945857,-0.00468,-0.00281,0.01267,0.00048,0.00062,-0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.947812,0.00850,0.00402,-0.03296,-0.00031,0.00046,0.00002,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.949850,-0.01397,-0.01057,0.05123,-0.00289,0.00011,0.00012,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.951823,0.01146,0.01661,-0.01820,0.00094,0.00054,-0.00011,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.953828,-0.00607,-0.00196,-0.04046,0.00202,0.00000,-0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.955852,-0.00909,-0.00972,-0.02504,0.00083,0.00017,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.957815,-0.02462,0.01405,-0.04834,0.00374,-0.00042,-0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.959815,-0.00577,0.00253,-0.02550,0.00164,0.00050,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.961831,-0.00840,0.01416,0.00506,-0.00062,0.00041,0.00061,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.963832,-0.00972,-0.00945,-0.04023,0.00149,0.00005,-0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99597,0.01067,-0.06107,-0.06488,0.06335,0.04237,0.81138,0,0
1766094331.965841,-0.01862,0.00071,-0.03281,0.00183,0.00003,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.967828,-0.00527,-0.01257,0.03616,0.00058,0.00027,0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.969844,0.00007,-0.00575,0.01300,-0.00043,0.00057,0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.971856,0.01206,0.01691,0.01226,0.00050,0.00002,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.973825,0.01538,-0.00320,0.02043,-0.00236,-0.00051,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.975829,0.00833,-0.00076,-0.00239,-0.00015,0.00034,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.977832,0.01141,0.01650,0.03493,0.00094,0.00079,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.979847,-0.01277,0.00191,0.00508,-0.00012,0.00084,-0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.981841,-0.00954,-0.01040,0.00556,0.00061,0.00082,0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.983869,-0.00910,-0.00057,0.00521,0.00029,0.00081,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.985845,-0.01464,0.01349,-0.01813,0.00242,-0.00030,-0.00076,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.987845,0.00032,-0.00566,0.01285,-0.00043,0.00056,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.989835,-0.00547,0.01320,-0.02554,0.00155,-0.00065,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.991832,0.00305,-0.02481,0.02130,-0.00263,-0.00110,0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.993848,-0.01300,-0.00731,-0.00224,0.00043,0.00022,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.995967,0.00435,0.00144,0.00519,-0.00056,0.00064,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.997850,-0.01895,-0.01029,-0.00190,0.00126,0.00107,0.00088,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094331.999860,0.00623,0.01185,0.02782,-0.00196,-0.00054,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094332.001843,-0.00058,0.01934,-0.01811,0.00031,0.00030,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094332.003860,-0.01343,-0.01706,0.01312,0.00096,0.00035,-0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01082,-0.06100,-0.06446,0.06335,0.04237,0.81131,0,0
1766094332.005845,0.00785,0.00973,-0.01752,0.00020,-0.00054,0.00071,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.007943,-0.00468,0.02189,-0.01049,0.00013,0.00023,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.009964,-0.00871,-0.00019,-0.02507,0.00008,0.00017,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.011884,-0.00097,0.00399,-0.01007,0.00035,0.00096,0.00045,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.013978,0.00327,-0.00066,0.02809,-0.00299,-0.00049,-0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.015882,-0.00051,0.01462,-0.01047,0.00047,0.00018,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.017868,-0.00529,-0.00754,0.02821,0.00086,0.00038,0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.020036,-0.00034,0.02441,-0.01843,0.00037,0.00029,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.021876,0.00023,0.02388,-0.01070,-0.00051,0.00054,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.023873,0.00056,0.00431,-0.00267,-0.00053,0.00042,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.025864,-0.01911,0.00292,0.02095,-0.00207,-0.00123,0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.027861,0.00865,0.00948,-0.01045,-0.00003,0.00007,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.029865,-0.01426,-0.01167,-0.01743,0.00190,0.00011,-0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.031909,-0.01393,-0.00990,0.04392,-0.00288,-0.00090,0.00052,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.033858,-0.00005,0.00946,-0.00251,-0.00024,0.00006,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.035877,-0.00924,-0.00883,-0.03251,0.00128,-0.00084,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.037860,-0.00830,0.00913,0.04249,-0.00003,0.00128,-0.00085,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.039857,-0.00926,-0.00226,0.02084,-0.00301,-0.00135,0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01043,-0.05851,-0.06266,0.06336,0.04236,0.81141,0,0
1766094332.041862,-0.00177,0.00037,-0.01028,0.00205,0.00020,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.043903,-0.00892,-0.00572,-0.00221,0.00001,0.00094,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.045951,-0.00157,0.00508,-0.00253,0.00145,0.00007,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.047896,0.01250,0.02675,0.01192,0.00019,0.00001,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.049888,-0.00511,-0.00774,-0.00218,0.00064,0.00051,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.051918,0.01269,-0.00334,-0.01741,-0.00040,0.00017,0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.053885,-0.00063,-0.00486,-0.02525,0.00089,0.00006,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.055907,0.00648,0.00198,0.02803,-0.00208,-0.00053,-0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.057878,-0.00174,0.01389,0.01229,0.00112,0.00134,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.059886,0.00458,0.01764,-0.03311,-0.00014,-0.00103,-0.00011,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.061882,0.00854,-0.00013,-0.01005,0.00008,-0.00030,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.063878,-0.00019,-0.00580,0.00538,-0.00021,0.00070,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.065888,-0.00015,0.01934,-0.01084,0.00031,0.00054,-0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.067893,-0.00863,0.00372,-0.01022,-0.00031,0.00143,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.069880,0.00002,0.02832,0.01181,-0.00045,0.00130,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.071897,-0.00546,0.01196,-0.00295,0.00110,0.00087,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.073896,-0.00140,-0.01483,-0.00994,0.00165,0.00058,-0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.075895,-0.00115,-0.01491,-0.04013,0.00121,0.00034,-0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01049,-0.05920,-0.06343,0.06336,0.04236,0.81133,0,0
1766094332.077898,-0.00152,0.00948,0.01257,0.00107,0.00058,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.079916,-0.00906,-0.01390,-0.02492,0.00122,-0.00059,-0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.081992,-0.00064,0.00429,0.00501,0.00035,0.00070,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.084006,-0.01318,-0.01215,-0.01724,0.00058,0.00010,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.085906,0.00873,0.00480,0.01997,0.00014,-0.00006,-0.00074,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.087910,-0.01808,0.00526,-0.04079,0.00145,0.00052,-0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.089901,-0.01337,-0.00700,-0.00981,0.00087,-0.00003,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.091972,-0.00944,-0.00580,-0.01745,0.00044,0.00120,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.094033,-0.00979,-0.00462,-0.01006,0.00155,0.00030,-0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.095932,-0.01009,-0.00413,-0.02520,0.00199,-0.00020,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.097950,0.01156,-0.01796,0.01329,0.00074,0.00045,0.00046,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.100009,-0.00850,-0.00027,0.03568,-0.00014,0.00029,0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.101993,0.00808,-0.00085,-0.00224,-0.00015,0.00035,0.00059,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.103912,-0.00785,-0.00116,-0.00997,-0.00103,0.00105,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.105921,0.00945,0.01522,-0.01786,-0.00061,-0.00134,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.107934,0.00266,-0.01200,-0.03251,0.00168,-0.00022,-0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.109914,-0.01334,-0.01127,-0.02471,0.00103,-0.00091,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.111920,0.01757,0.01910,0.00471,-0.00078,-0.00030,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99622,0.01037,-0.05792,-0.06395,0.06338,0.04238,0.81153,0,0
1766094332.113921,-0.00771,0.00552,0.02050,-0.00051,-0.00100,0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.115942,-0.00421,-0.01205,0.00522,0.00059,-0.00002,-0.00087,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.117928,0.00705,0.00411,0.02770,0.00100,0.00098,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.119933,-0.00959,0.00009,-0.00231,0.00095,0.00018,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.121923,-0.00960,0.01504,-0.00285,0.00113,0.00016,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.123942,-0.00867,-0.00562,-0.00236,0.00001,0.00093,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.125921,-0.00822,-0.00082,0.00524,-0.00059,0.00079,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.127927,-0.00996,-0.00951,-0.01730,0.00149,0.00006,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.129921,-0.00068,0.00976,0.00508,0.00042,-0.00006,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.131949,-0.01478,-0.00686,-0.04787,0.00218,0.00024,-0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.133946,0.01687,-0.01548,0.02060,0.00011,0.00024,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.135953,-0.00048,-0.00944,-0.01740,0.00084,-0.00044,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.137954,-0.00947,0.00476,0.02025,0.00079,0.00055,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.139957,-0.01251,0.00195,0.01270,-0.00034,0.00071,-0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.141946,-0.00031,-0.01034,0.02062,0.00017,0.00045,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
1766094332.143961,-0.01000,-0.00527,-0.02519,0.00132,0.00094,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01054,-0.06118,-0.06411,0.06335,0.04236,0.81124,0,0
