ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768583094.421375,0.04948,-0.45914,0.61652,0.04626,0.00689,0.00069,0.54333,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99959,0.01028,0.00994,-0.02477,0.06047,0.08376,0.63005,0,0
1768583094.423372,0.06250,-0.45680,0.66930,0.04629,0.00697,0.00004,0.54333,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99959,0.01028,0.00994,-0.02477,0.06047,0.08376,0.63005,0,0
1768583094.425364,0.05321,-0.47134,0.60168,0.04677,0.00673,0.00081,0.54333,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99959,0.01028,0.00994,-0.02477,0.06047,0.08376,0.63005,0,0
1768583094.427353,0.05403,-0.47158,0.66210,0.04633,0.00721,0.00005,0.54333,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99959,0.01028,0.00994,-0.02477,0.06047,0.08376,0.63005,0,0
1768583094.429403,0.08302,-0.46616,0.62410,0.04574,0.00828,0.00120,0.54337,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.431375,0.06371,-0.49397,0.62442,0.04911,0.00813,0.00001,0.54337,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.433403,0.07838,-0.44232,0.64600,0.04712,0.00715,0.00000,0.54341,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.435468,0.06036,-0.47595,0.63960,0.04824,0.00677,0.00056,0.54341,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.437414,0.05665,-0.45927,0.63122,0.04779,0.00768,-0.00012,0.54345,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.439391,0.08344,-0.44141,0.60043,0.04560,0.00824,0.00050,0.54345,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.441431,0.06407,-0.46455,0.60089,0.04860,0.00811,-0.00002,0.54345,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.443390,0.05643,-0.44874,0.62370,0.04791,0.00667,0.00041,0.54353,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.445405,0.05348,-0.48616,0.62485,0.04659,0.00674,0.00083,0.54357,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.447395,0.06589,-0.46433,0.63921,0.04685,0.00707,0.00042,0.54357,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.449403,0.05519,-0.50399,0.63236,0.04899,0.00850,0.00030,0.54357,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.451384,0.04530,-0.46741,0.66992,0.04572,0.00797,0.00114,0.54361,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.453413,0.07316,-0.48199,0.67049,0.04380,0.00612,0.00113,0.54361,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.455394,0.08674,-0.44721,0.63894,0.04684,0.00644,0.00094,0.54361,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.457411,0.06297,-0.43158,0.63885,0.04550,0.00557,0.00096,0.54365,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.459390,0.07305,-0.45849,0.58608,0.04823,0.00597,0.00064,0.54365,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.461423,0.07047,-0.46635,0.62429,0.04661,0.00614,0.00068,0.54369,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.463389,0.07498,-0.47466,0.62417,0.04629,0.00722,0.00027,0.54369,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99964,0.01016,0.00848,-0.02338,0.06049,0.08378,0.63025,0,0
1768583094.465409,0.07877,-0.49243,0.62480,0.04629,0.00758,0.00094,0.54373,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.467388,0.06170,-0.45778,0.65426,0.04628,0.00801,0.00084,0.54373,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.469398,0.03600,-0.47038,0.66222,0.04765,0.00667,0.00007,0.54377,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.471464,0.04068,-0.45417,0.63133,0.04675,0.00749,0.00017,0.54377,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.473447,0.06151,-0.47743,0.64705,0.04669,0.00815,0.00057,0.54381,0.00054,0.22793,-0.00031,0.70692,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.475409,0.09198,-0.44630,0.61581,0.04554,0.00789,0.00064,0.54385,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.477432,0.07297,-0.44871,0.59328,0.04835,0.00622,0.00037,0.54385,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.479424,0.06188,-0.43178,0.67652,0.04659,0.00646,0.00058,0.54389,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.481561,0.04357,-0.46538,0.62418,0.04837,0.00645,0.00030,0.54389,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.483426,0.05178,-0.47670,0.63171,0.04823,0.00814,0.00016,0.54393,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.485419,0.08825,-0.45389,0.63861,0.04523,0.00832,0.00026,0.54393,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.487427,0.03719,-0.48112,0.65495,0.04621,0.00718,0.00033,0.54397,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.489425,0.07451,-0.42077,0.63054,0.04607,0.00745,0.00080,0.54397,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.491425,0.07046,-0.43161,0.61580,0.04659,0.00585,0.00053,0.54401,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.493432,0.06070,-0.47697,0.66225,0.04757,0.00791,0.00058,0.54401,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.495536,0.07800,-0.45903,0.63882,0.04648,0.00921,0.00080,0.54401,0.00054,0.22793,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.497420,0.09077,-0.48227,0.67030,0.04336,0.00590,0.00071,0.54406,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99960,0.01030,0.01015,-0.02425,0.06048,0.08377,0.63013,0,0
1768583094.499438,0.05400,-0.46122,0.64697,0.04623,0.00633,0.00058,0.54406,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.501445,0.06070,-0.49332,0.64826,0.04388,0.00514,0.00126,0.54410,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.503448,0.03972,-0.48261,0.62459,0.04816,0.00651,0.00017,0.54410,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.505613,0.07492,-0.46991,0.63933,0.04613,0.00735,0.00055,0.54414,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.507461,0.07798,-0.45779,0.61623,0.04693,0.00769,0.00079,0.54414,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.509454,0.08175,-0.44073,0.62337,0.04714,0.00789,0.00092,0.54418,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.511454,0.04091,-0.44867,0.63902,0.04660,0.00660,0.00044,0.54422,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.513462,0.05857,-0.46935,0.63929,0.04592,0.00716,0.00016,0.54422,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.515478,0.05403,-0.47651,0.65451,0.04648,0.00734,-0.00022,0.54426,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.517514,0.07816,-0.46286,0.62382,0.04687,0.00794,0.00053,0.54426,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.519454,0.07902,-0.44765,0.64635,0.04618,0.00716,0.00054,0.54430,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.521472,0.08414,-0.44998,0.66145,0.04572,0.00683,0.00002,0.54430,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.523456,0.03912,-0.46304,0.60118,0.04861,0.00688,0.00001,0.54434,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.525474,0.02796,-0.45653,0.62449,0.04607,0.00704,0.00166,0.54434,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.527467,0.03964,-0.46295,0.61642,0.04818,0.00662,0.00003,0.54439,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.529466,0.07466,-0.45005,0.66155,0.04637,0.00733,0.00043,0.54439,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.531467,0.07692,-0.48340,0.67802,0.04488,0.00518,0.00059,0.54439,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.533464,0.06853,-0.48180,0.64720,0.04817,0.00769,0.00070,0.54443,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99961,0.01034,0.00943,-0.02414,0.06048,0.08377,0.63014,0,0
1768583094.535467,0.04058,-0.46370,0.64675,0.04708,0.00724,0.00005,0.54443,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.537486,0.07509,-0.41552,0.63804,0.04570,0.00693,0.00067,0.54447,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.539490,0.07476,-0.43064,0.63075,0.04595,0.00745,0.00067,0.54447,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.541540,0.05499,-0.48026,0.67014,0.04600,0.00556,-0.00007,0.54451,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.543468,0.06860,-0.50635,0.64002,0.04853,0.00783,0.00016,0.54455,0.00054,0.22795,-0.00030,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.545476,0.06938,-0.45803,0.63138,0.04693,0.00830,0.00081,0.54455,0.00054,0.22795,-0.00030,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.547476,0.04819,-0.44434,0.62346,0.04753,0.00752,0.00028,0.54459,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.549477,0.07064,-0.43741,0.66902,0.04609,0.00687,0.00070,0.54459,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.551497,0.06984,-0.45241,0.60837,0.04700,0.00752,0.00025,0.54463,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.553525,0.08640,-0.49697,0.62461,0.04755,0.00749,0.00026,0.54463,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.555489,0.08251,-0.45540,0.62346,0.04696,0.00788,0.00012,0.54467,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.557511,0.04384,-0.46932,0.64744,0.04351,0.00646,0.00100,0.54467,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.559500,0.06644,-0.43995,0.64605,0.04627,0.00730,0.00015,0.54471,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.561499,0.04524,-0.47547,0.64742,0.04672,0.00606,0.00059,0.54471,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.563502,0.06374,-0.45848,0.62363,0.04933,0.00696,-0.00013,0.54475,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.565506,0.06904,-0.48248,0.68529,0.04729,0.00820,0.00113,0.54475,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.567487,0.08108,-0.45472,0.63124,0.04828,0.00739,0.00053,0.54475,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.569481,0.03630,-0.46597,0.66215,0.04705,0.00705,0.00034,0.54479,0.00054,0.22795,-0.00031,0.70691,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.571477,0.04718,-0.45866,0.59345,0.04867,0.00729,0.00026,0.54479,0.00054,0.22795,-0.00031,0.70691,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.573483,0.04825,-0.48957,0.63983,0.04720,0.00845,0.00071,0.54483,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99960,0.01053,0.00946,-0.02460,0.06048,0.08377,0.63017,0,0
1768583094.575487,0.08227,-0.47035,0.63916,0.04700,0.00802,0.00054,0.54483,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.577510,0.08287,-0.47017,0.63183,0.04635,0.00739,0.00094,0.54487,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.579520,0.06208,-0.44748,0.60083,0.04618,0.00736,0.00052,0.54487,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.581538,0.04047,-0.46842,0.63195,0.04702,0.00675,0.00058,0.54491,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.583528,0.04925,-0.45529,0.69190,0.04630,0.00865,0.00020,0.54495,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.585525,0.06532,-0.44112,0.65374,0.04648,0.00872,0.00096,0.54495,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.587517,0.08704,-0.43904,0.63074,0.04607,0.00845,0.00065,0.54499,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.589517,0.07777,-0.46195,0.65430,0.04754,0.00706,0.00055,0.54499,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.591520,0.04399,-0.50087,0.66278,0.04794,0.00774,0.00007,0.54503,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.593560,0.03714,-0.46931,0.67006,0.04701,0.00500,0.00008,0.54503,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.595521,0.06448,-0.45420,0.62358,0.04829,0.00733,0.00014,0.54507,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.597527,0.08164,-0.42190,0.59247,0.04671,0.00877,0.00116,0.54507,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.599536,0.10399,-0.47833,0.60150,0.04625,0.00765,0.00090,0.54511,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.601522,0.03823,-0.47523,0.63962,0.04584,0.00588,-0.00021,0.54511,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.603520,0.02497,-0.46501,0.60134,0.04990,0.00706,0.00029,0.54515,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.605534,0.05692,-0.44937,0.65402,0.04725,0.00729,0.00044,0.54515,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.607522,0.07012,-0.47716,0.65469,0.04670,0.00754,0.00057,0.54515,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70730,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.609521,0.07592,-0.47979,0.74609,0.04514,0.00709,0.00091,0.54519,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99962,0.01020,0.00868,-0.02403,0.06049,0.08378,0.63025,0,0
1768583094.611532,0.07701,-0.46627,0.63157,0.04858,0.00668,0.00027,0.54519,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.613539,0.03371,-0.46261,0.67742,0.04600,0.00567,0.00009,0.54523,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.615522,0.06472,-0.44006,0.63849,0.04758,0.00783,0.00055,0.54523,0.00054,0.22794,-0.00031,0.70691,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.617534,0.06504,-0.44476,0.63096,0.04753,0.00757,0.00027,0.54527,0.00054,0.22794,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.619529,0.07850,-0.45770,0.63147,0.04650,0.00743,0.00080,0.54531,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.621560,0.06597,-0.47284,0.63220,0.04719,0.00531,0.00069,0.54531,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.623549,0.07443,-0.44946,0.62383,0.04660,0.00646,0.00080,0.54535,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.625559,0.06110,-0.46167,0.66198,0.04732,0.00713,0.00058,0.54535,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.627555,0.06685,-0.46441,0.63167,0.04598,0.00681,0.00042,0.54539,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.629688,0.04192,-0.47903,0.64732,0.04558,0.00725,0.00046,0.54539,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.631559,0.06595,-0.46483,0.66951,0.04663,0.00770,0.00044,0.54543,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.633569,0.07486,-0.46933,0.62404,0.04657,0.00684,0.00013,0.54543,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.635542,0.04260,-0.46779,0.66982,0.04571,0.00569,-0.00020,0.54547,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.637555,0.04967,-0.45927,0.63170,0.04604,0.00702,0.00070,0.54547,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.639561,0.05161,-0.49891,0.70092,0.04468,0.00701,0.00023,0.54547,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.641546,0.05862,-0.48854,0.64772,0.04590,0.00630,0.00072,0.54551,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.643560,0.09967,-0.47491,0.63925,0.04695,0.00705,0.00026,0.54551,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.645575,0.07917,-0.45714,0.66939,0.04629,0.00678,0.00043,0.54555,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99955,0.01035,0.01166,-0.02544,0.06046,0.08374,0.62990,0,0
1768583094.647568,0.07107,-0.45238,0.65403,0.04590,0.00712,0.00029,0.54555,0.00054,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99960,0.01037,0.00975,-0.02432,0.06048,0.08377,0.63015,0,0
1768583094.649578,0.05985,-0.45250,0.63880,0.04809,0.00828,0.00069,0.54559,0.00054,0.22795,-0.00030,0.70690,0.00034,0.70731,1,3,0.99960,0.01037,0.00975,-0.02432,0.06048,0.08377,0.63015,0,0
1768583094.651569,0.04797,-0.45858,0.62408,0.04779,0.00678,0.00069,0.54559,0.00054,0.22795,-0.00030,0.70690,0.00034,0.70731,1,3,0.99960,0.01037,0.00975,-0.02432,0.06048,0.08377,0.63015,0,0
