ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265445.655928,0.00533,-0.00695,0.01550,-0.00003,0.00074,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.657923,0.00266,-0.00475,0.03890,-0.00219,0.00003,0.00130,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.659919,-0.00754,0.00116,-0.01495,0.00028,0.00025,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.661918,0.02215,0.00299,0.00789,-0.00013,-0.00010,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.663927,-0.00062,0.00578,-0.00754,0.00143,0.00080,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.665926,-0.01992,-0.01115,-0.00713,0.00013,0.00066,-0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.667943,0.01297,0.01313,-0.02286,0.00065,0.00013,0.00015,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.669920,-0.01353,-0.00780,0.04614,-0.00136,-0.00108,-0.00056,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.671935,-0.00769,0.00570,-0.01503,0.00012,0.00064,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01085,0.00825,-0.01744,0.07106,0.08954,0.56789,0,0
1768265445.673934,0.01353,0.00779,0.01509,0.00015,0.00062,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.675928,-0.01238,-0.00066,-0.02230,0.00091,-0.00032,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.677934,-0.00358,0.00808,-0.01506,0.00015,0.00059,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.679952,0.00961,0.00634,-0.02233,-0.00009,-0.00096,0.00057,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.681931,-0.00385,0.00940,-0.00746,0.00104,-0.00069,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.683925,-0.00310,-0.00611,0.00045,0.00019,-0.00005,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.685922,-0.00506,-0.01543,-0.01442,0.00205,-0.00014,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.687963,-0.02030,0.00405,-0.00747,0.00053,0.00027,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.689928,0.00541,-0.00183,0.01553,-0.00019,0.00035,0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.691974,0.01371,0.01251,-0.00772,-0.00023,0.00062,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.693968,0.01068,0.01595,0.01531,-0.00107,-0.00086,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.695954,-0.01168,-0.02053,-0.00671,0.00046,-0.00019,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.697975,-0.01604,-0.00807,-0.00706,0.00061,-0.00015,-0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.699958,0.00423,0.02244,0.01482,0.00054,0.00111,0.00032,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.701954,-0.01127,0.02818,-0.00790,-0.00048,0.00015,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.704003,-0.00528,-0.00356,0.05360,-0.00152,-0.00054,-0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01080,0.00933,-0.01872,0.07104,0.08951,0.56767,0,0
1768265445.705997,-0.00521,-0.00828,0.06124,-0.00136,-0.00067,-0.00056,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.708067,0.00946,0.01096,-0.00739,-0.00003,-0.00046,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.709970,-0.02461,0.00603,0.00005,0.00034,0.00096,-0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.712017,-0.00765,-0.00845,-0.01455,0.00038,-0.00011,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.713984,0.00090,0.00028,0.00786,-0.00016,0.00092,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.716024,0.01013,0.01511,-0.00765,-0.00086,0.00029,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.717954,0.02254,0.00345,-0.00738,-0.00012,-0.00062,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.720013,-0.02535,-0.01312,0.01565,0.00142,0.00072,-0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.721945,-0.01224,0.00843,-0.01519,0.00059,0.00068,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.723956,-0.02450,-0.02289,-0.00650,0.00043,-0.00003,0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.725947,0.00301,-0.00287,0.00053,-0.00108,-0.00165,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.727983,-0.00723,-0.00428,0.02315,-0.00022,0.00076,0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.729954,0.01321,0.00250,0.00019,0.00008,0.00090,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.731966,0.00079,0.00063,0.00791,0.00006,0.00054,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.733951,-0.01189,0.01932,-0.03056,0.00072,-0.00060,-0.00036,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.735949,-0.00271,-0.00562,0.00797,0.00020,-0.00057,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.737947,0.01403,0.01398,-0.03025,0.00000,-0.00128,0.00015,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01063,0.00761,-0.01672,0.07106,0.08953,0.56787,0,0
1768265445.739952,-0.01986,0.00397,-0.01522,0.00031,0.00039,-0.00075,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.741954,-0.00270,0.01281,-0.01521,-0.00067,0.00057,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.743964,0.00087,0.00084,0.02314,0.00006,0.00028,0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.745963,0.00532,0.02273,-0.00784,-0.00033,0.00034,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.747991,0.00101,0.02181,-0.03056,0.00053,-0.00114,-0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.750012,-0.02043,0.00854,0.00022,0.00015,0.00053,0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.752024,-0.00770,0.00196,-0.03744,0.00051,-0.00088,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.753999,0.00569,-0.00609,-0.01453,-0.00024,-0.00066,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.755988,-0.00862,-0.02151,0.06931,-0.00261,0.00002,-0.00000,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.757987,0.00092,-0.00394,-0.01480,0.00022,0.00016,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.759996,-0.02418,-0.01265,-0.01457,0.00055,-0.00030,-0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.761997,-0.01601,0.00128,-0.01492,0.00028,0.00035,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.763990,-0.02033,-0.02027,-0.02186,0.00068,-0.00021,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.765967,0.02664,0.01591,0.03004,0.00024,-0.00056,-0.00049,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.767990,0.00978,0.00630,-0.02269,0.00013,-0.00060,-0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.769980,0.01579,0.00286,0.03081,-0.00210,-0.00041,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.771981,0.00840,0.01509,-0.00018,0.00067,0.00094,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.773984,-0.02855,0.00480,-0.01510,0.00076,-0.00027,-0.00074,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01067,0.00870,-0.01854,0.07105,0.08951,0.56769,0,0
1768265445.775989,0.02646,0.01098,0.00002,0.00019,-0.00080,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.777978,0.02207,0.01278,0.01509,-0.00001,0.00014,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.779984,-0.03268,0.00162,-0.01502,0.00028,0.00055,-0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.782042,0.00577,0.01770,0.00737,-0.00061,0.00046,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.783983,0.00462,-0.01558,-0.01437,0.00095,-0.00064,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.785974,-0.00676,-0.00369,0.00809,-0.00043,-0.00013,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.787977,0.00945,0.00620,0.01506,0.00056,-0.00009,-0.00062,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.789968,-0.02071,-0.00009,-0.02238,0.00114,-0.00060,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.791995,-0.00747,-0.00862,-0.02216,0.00016,0.00001,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.793991,0.00104,0.00064,-0.00726,-0.00016,0.00041,0.00032,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.795997,0.01393,-0.00671,0.00035,-0.00003,0.00013,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.797999,-0.02064,0.00380,-0.03031,0.00075,0.00066,-0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.800003,-0.00902,-0.00876,-0.03007,0.00169,0.00091,-0.00023,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.802006,-0.00118,0.00878,0.05322,-0.00137,-0.00060,-0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01044,0.00833,-0.01950,0.07105,0.08954,0.56778,0,0
1768265445.803989,0.01744,0.00537,-0.00771,0.00055,0.00058,-0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.805988,0.00071,-0.00946,0.00806,0.00015,0.00093,0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.807999,0.00327,0.01117,0.03097,-0.00222,-0.00140,0.00089,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.810023,0.00174,0.01052,0.00002,-0.00070,0.00026,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.812015,0.02672,-0.00387,0.00040,0.00001,-0.00079,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.814018,-0.01648,0.01559,0.00737,0.00046,0.00111,-0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.816003,-0.02006,-0.01530,-0.00665,0.00030,-0.00047,0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.818026,0.01855,0.00063,-0.02242,-0.00060,-0.00031,0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.819987,0.00628,-0.00215,-0.03002,-0.00107,0.00035,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.822007,0.00499,0.00769,-0.00011,0.00014,0.00098,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.824008,-0.00846,-0.01291,-0.00694,0.00142,-0.00023,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.826004,-0.01978,-0.01079,-0.02225,0.00013,0.00015,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.828021,0.01796,0.01529,-0.00008,-0.00020,0.00007,0.00030,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.829988,-0.01233,0.01366,0.00021,0.00043,0.00006,0.00060,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.832007,-0.01675,-0.01798,-0.03713,0.00114,0.00000,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.834006,0.00991,-0.00888,0.01561,-0.00006,-0.00008,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.835999,0.00975,0.01542,-0.01522,-0.00042,0.00004,0.00030,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.837990,0.00136,0.01581,-0.00773,-0.00020,0.00001,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.840000,0.00059,0.01073,-0.00763,0.00040,0.00040,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.842002,-0.01992,-0.01613,-0.00695,0.00007,0.00067,-0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01057,0.00827,-0.01833,0.07106,0.08953,0.56783,0,0
1768265445.844007,0.00514,-0.00183,0.00014,0.00025,0.00061,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.845994,0.02214,0.01296,0.00753,-0.00001,-0.00011,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.848017,0.00130,0.01056,-0.01501,-0.00048,0.00015,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.850000,-0.01328,-0.00370,0.04639,-0.00240,-0.00068,0.00052,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.852011,0.00297,0.01545,0.03048,-0.00195,-0.00026,0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.854016,0.00286,0.01583,0.05332,-0.00172,-0.00064,0.00037,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.856227,0.00931,0.00572,-0.00762,0.00034,0.00030,-0.00023,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.858025,0.00487,-0.00068,-0.02230,0.00070,-0.00091,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.860035,-0.00909,-0.00891,0.00028,0.00169,0.00116,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.862011,-0.02542,-0.00350,-0.00719,0.00110,0.00073,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.864028,-0.01349,0.00401,-0.02261,0.00184,0.00045,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.866035,-0.00702,-0.00373,0.00047,-0.00021,-0.00000,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.868009,-0.00487,0.00292,-0.03019,0.00118,0.00124,0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.870007,-0.00297,-0.00085,-0.02986,0.00004,-0.00068,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.872039,-0.01623,-0.01283,-0.00705,0.00098,-0.00015,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00815,-0.01802,0.07106,0.08953,0.56782,0,0
1768265445.874025,0.00411,-0.00074,0.00042,0.00135,-0.00052,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01058,0.00717,-0.01771,0.07107,0.08955,0.56797,0,0
1768265445.876021,0.02225,0.01750,-0.00771,-0.00039,0.00014,0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01058,0.00717,-0.01771,0.07107,0.08955,0.56797,0,0
1768265445.878041,-0.02452,-0.01985,0.07726,-0.00303,-0.00182,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01058,0.00717,-0.01771,0.07107,0.08955,0.56797,0,0
1768265445.880018,0.00568,-0.00106,-0.02248,0.00004,-0.00054,-0.00023,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01058,0.00717,-0.01771,0.07107,0.08955,0.56797,0,0
1768265445.882028,-0.00762,0.00106,0.00763,0.00050,0.00063,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01058,0.00717,-0.01771,0.07107,0.08955,0.56797,0,0
