ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814677.068969,-6.77688,-0.09099,1.88737,-0.00120,-0.19806,-0.01627,0.53701,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.070963,-6.81584,-0.06909,1.91277,-0.00140,-0.19928,-0.01516,0.53703,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.072997,-6.83058,-0.06042,1.89340,-0.00168,-0.19908,-0.01576,0.53706,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.074977,-6.85334,-0.06232,1.88717,-0.00117,-0.19806,-0.01382,0.53706,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.076982,-6.83199,-0.04135,1.93466,-0.00185,-0.19748,-0.01488,0.53708,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.078968,-6.79210,-0.05103,1.88171,-0.00058,-0.20096,-0.01458,0.53708,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.080977,-6.76993,-0.05966,1.88967,-0.00097,-0.19672,-0.01335,0.53710,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.082969,-6.78536,-0.06400,1.88184,-0.00179,-0.19638,-0.01228,0.53710,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.084972,-6.80005,-0.08776,1.86530,-0.00151,-0.19396,-0.01173,0.53712,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.086976,-6.73139,-0.03174,1.85741,-0.00110,-0.19492,-0.01315,0.53712,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70672,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.088973,-6.66317,-0.07052,1.85539,-0.00155,-0.19407,-0.01194,0.53714,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.090965,-6.67839,-0.03205,1.84505,-0.00134,-0.19070,-0.01137,0.53714,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.092987,-6.63312,-0.06365,1.85255,-0.00128,-0.18908,-0.00986,0.53714,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.094986,-6.56411,-0.04161,1.82575,-0.00150,-0.18940,-0.01088,0.53716,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.096986,-6.55646,-0.02159,1.83580,-0.00138,-0.19212,-0.01277,0.53716,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.098986,-6.55547,-0.03587,1.79870,-0.00095,-0.19082,-0.01180,0.53718,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99703,0.05986,-0.01824,-0.04493,0.10984,-0.11218,0.64615,1,0
1769814677.100989,-6.49517,-0.04070,1.79589,-0.00185,-0.18998,-0.01049,0.53718,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.102990,-6.53315,-0.06521,1.80475,-0.00145,-0.18682,-0.01070,0.53720,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.104991,-6.54120,-0.03726,1.82138,-0.00096,-0.18574,-0.01054,0.53720,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.107000,-6.55541,-0.03213,1.78420,-0.00096,-0.18641,-0.01069,0.53722,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.109000,-6.54773,-0.03931,1.77641,-0.00055,-0.18410,-0.00920,0.53724,-0.00033,0.24906,0.00023,0.70748,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.110993,-6.55527,-0.03570,1.76469,-0.00123,-0.18293,-0.00950,0.53724,-0.00033,0.24906,0.00023,0.70748,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.112993,-6.52440,-0.01229,1.75555,-0.00055,-0.18107,-0.01065,0.53727,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.115003,-6.54766,-0.02052,1.76570,-0.00124,-0.18095,-0.01057,0.53727,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.117094,-6.54016,-0.04627,1.76020,-0.00148,-0.18080,-0.00887,0.53729,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.118993,-6.55502,-0.05461,1.75490,-0.00095,-0.18130,-0.00850,0.53729,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.121002,-6.52461,-0.02562,1.75192,-0.00068,-0.18090,-0.00859,0.53731,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.122997,-6.53259,-0.00765,1.76747,-0.00111,-0.18137,-0.01022,0.53731,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.125025,-6.47895,-0.02915,1.75855,-0.00157,-0.18432,-0.01161,0.53733,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.127038,-6.49448,-0.06077,1.76463,-0.00116,-0.18337,-0.00869,0.53733,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.129010,-6.54124,-0.04249,1.81789,-0.00069,-0.18535,-0.00895,0.53733,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.131010,-6.56398,-0.01085,1.80994,-0.00113,-0.18697,-0.00971,0.53735,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.133024,-6.54857,-0.04029,1.81359,-0.00096,-0.18693,-0.01037,0.53735,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.135008,-6.54143,-0.03760,1.82614,-0.00110,-0.18546,-0.01016,0.53735,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.137023,-6.51127,-0.03379,1.83516,-0.00134,-0.18907,-0.01034,0.53737,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70675,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.139022,-6.43567,-0.00883,1.84604,-0.00144,-0.19287,-0.01041,0.53739,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.141024,-6.43607,-0.03780,1.87871,-0.00088,-0.19378,-0.01084,0.53739,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.143007,-6.49712,-0.05574,1.89435,-0.00091,-0.19272,-0.01114,0.53739,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.145012,-6.49724,-0.05546,1.90612,-0.00104,-0.19695,-0.01191,0.53741,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99696,0.06004,-0.01734,-0.04658,0.11004,-0.11215,0.64605,1,0
1769814677.147011,-6.53451,-0.05493,1.88208,-0.00119,-0.19702,-0.01279,0.53741,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.149013,-6.51977,-0.04714,1.90054,-0.00053,-0.19724,-0.01162,0.53743,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.151018,-6.52807,-0.06236,1.92571,-0.00120,-0.19846,-0.01210,0.53745,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.153044,-6.55105,-0.07054,1.94145,-0.00121,-0.19849,-0.01315,0.53747,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.155078,-6.53584,-0.06331,1.93884,-0.00173,-0.20093,-0.01388,0.53747,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.157026,-6.56559,-0.05231,1.91839,-0.00162,-0.20336,-0.01425,0.53747,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.159053,-6.56625,-0.08505,1.95887,-0.00146,-0.20440,-0.01502,0.53749,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.161045,-6.62728,-0.08423,1.97887,-0.00124,-0.20525,-0.01593,0.53749,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.163053,-6.67299,-0.07874,1.99090,-0.00101,-0.20663,-0.01638,0.53751,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.165109,-6.71851,-0.10341,1.98072,-0.00156,-0.20720,-0.01532,0.53751,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.167036,-6.68875,-0.10049,2.01472,-0.00128,-0.21028,-0.01588,0.53753,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.169049,-6.77321,-0.09136,2.05405,-0.00123,-0.21112,-0.01652,0.53753,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.171033,-6.78028,-0.09535,2.03144,-0.00122,-0.21139,-0.01595,0.53755,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.173049,-6.81823,-0.07268,2.02353,-0.00167,-0.21258,-0.01635,0.53757,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.175055,-6.87922,-0.09012,2.02940,-0.00224,-0.21164,-0.01665,0.53757,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.177027,-6.86398,-0.08506,2.03800,-0.00223,-0.21197,-0.01850,0.53757,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.179022,-6.86383,-0.10568,2.03493,-0.00194,-0.21288,-0.01748,0.53757,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70675,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.181039,-6.82608,-0.10020,2.05261,-0.00178,-0.21398,-0.01858,0.53759,-0.00033,0.24906,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.183021,-6.83333,-0.11237,2.03101,-0.00258,-0.21380,-0.01868,0.53759,-0.00033,0.24906,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.185035,-6.79501,-0.11760,2.03996,-0.00173,-0.21282,-0.02039,0.53761,-0.00033,0.24905,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.187054,-6.83373,-0.10548,2.05978,-0.00152,-0.20864,-0.01953,0.53761,-0.00033,0.24905,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.189064,-6.70343,-0.11485,2.02280,-0.00139,-0.21150,-0.02003,0.53763,-0.00033,0.24905,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.191055,-6.67292,-0.10218,2.02390,-0.00044,-0.21235,-0.01916,0.53763,-0.00033,0.24905,0.00023,0.70747,-0.00022,0.70674,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.193051,-6.65702,-0.11160,2.00059,-0.00055,-0.21089,-0.02004,0.53765,-0.00033,0.24904,0.00023,0.70748,-0.00022,0.70673,1,2,0.99688,0.06057,-0.01790,-0.04736,0.11028,-0.11213,0.64609,1,0
1769814677.195050,-6.67958,-0.12903,1.97577,-0.00163,-0.20529,-0.02021,0.53765,-0.00033,0.24904,0.00023,0.70748,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.197053,-6.61160,-0.10702,1.99283,-0.00146,-0.20618,-0.02087,0.53767,-0.00033,0.24904,0.00023,0.70748,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.199092,-6.57950,-0.13755,1.93168,-0.00112,-0.20517,-0.02020,0.53767,-0.00033,0.24904,0.00023,0.70748,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.201173,-6.52734,-0.12837,1.95407,-0.00151,-0.20184,-0.01932,0.53769,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.203068,-6.53440,-0.13281,1.93784,-0.00164,-0.20116,-0.02027,0.53771,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.205066,-6.42798,-0.12764,1.93067,-0.00196,-0.20169,-0.02060,0.53771,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70673,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.207072,-6.42823,-0.12424,1.94305,-0.00170,-0.20110,-0.02064,0.53773,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.209056,-6.45118,-0.13414,1.94259,-0.00171,-0.20001,-0.01938,0.53773,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.211068,-6.48074,-0.13357,1.91929,-0.00186,-0.19986,-0.02115,0.53775,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.213062,-6.44905,-0.11343,1.89336,-0.00036,-0.20366,-0.02185,0.53775,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.215069,-6.45017,-0.11666,1.90348,-0.00185,-0.20005,-0.02032,0.53777,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.217069,-6.48090,-0.10787,1.91708,-0.00148,-0.20097,-0.01954,0.53777,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.219073,-6.45803,-0.12261,1.90505,-0.00172,-0.19894,-0.01860,0.53779,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.221087,-6.48106,-0.10231,1.91636,-0.00109,-0.19880,-0.01808,0.53779,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.223112,-6.48821,-0.12334,1.89932,-0.00121,-0.19879,-0.01769,0.53779,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.225223,-6.51918,-0.11835,1.91222,-0.00218,-0.19885,-0.01841,0.53781,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.227084,-6.54987,-0.08244,1.93042,-0.00157,-0.20147,-0.01871,0.53781,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.229100,-6.55716,-0.10910,1.92557,-0.00101,-0.20065,-0.01787,0.53783,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.231077,-6.54912,-0.11831,1.90161,-0.00153,-0.19942,-0.01788,0.53783,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.233091,-6.54200,-0.09335,1.91001,-0.00142,-0.19953,-0.01679,0.53785,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.235073,-6.51196,-0.11762,1.92435,-0.00138,-0.20089,-0.01588,0.53785,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.237094,-6.58767,-0.09315,1.90925,-0.00146,-0.19998,-0.01603,0.53787,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.239100,-6.51892,-0.08769,1.88662,-0.00181,-0.20091,-0.01570,0.53787,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99675,0.06067,-0.01900,-0.04942,0.11058,-0.11217,0.64634,1,0
1769814677.241104,-6.57248,-0.05188,1.90275,-0.00095,-0.19961,-0.01524,0.53789,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.243117,-6.52685,-0.08214,1.88594,-0.00183,-0.19851,-0.01412,0.53789,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.245108,-6.58718,-0.05239,1.88772,-0.00056,-0.19936,-0.01496,0.53791,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.247115,-6.56411,-0.05860,1.86093,-0.00120,-0.19706,-0.01412,0.53793,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.249105,-6.58777,-0.08123,1.88894,-0.00175,-0.19542,-0.01388,0.53793,-0.00033,0.24901,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.251104,-6.56453,-0.05309,1.86087,-0.00162,-0.19422,-0.01305,0.53795,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.253130,-6.57245,-0.04984,1.87286,-0.00137,-0.19364,-0.01259,0.53795,-0.00033,0.24902,0.00023,0.70750,-0.00022,0.70671,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.255119,-6.64750,-0.04851,1.84959,-0.00155,-0.19414,-0.01474,0.53797,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.257548,-6.63981,-0.03040,1.83869,-0.00169,-0.19537,-0.01431,0.53797,-0.00033,0.24902,0.00023,0.70749,-0.00022,0.70672,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.259131,-6.61649,-0.05941,1.81926,-0.00111,-0.19232,-0.01280,0.53799,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70672,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.261101,-6.64063,-0.02047,1.84803,-0.00159,-0.18935,-0.01178,0.53799,-0.00033,0.24903,0.00023,0.70749,-0.00022,0.70672,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.263135,-6.52542,-0.04298,1.79940,-0.00213,-0.19125,-0.01225,0.53802,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.265099,-6.59445,-0.00821,1.83021,-0.00089,-0.18935,-0.01152,0.53802,-0.00033,0.24904,0.00023,0.70749,-0.00022,0.70673,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.267112,-6.59355,-0.02173,1.78342,-0.00140,-0.18817,-0.01057,0.53804,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.269119,-6.60908,-0.02036,1.78508,-0.00129,-0.18596,-0.00881,0.53804,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.271111,-6.60846,-0.03279,1.76642,-0.00074,-0.18226,-0.00864,0.53804,-0.00033,0.24905,0.00023,0.70748,-0.00022,0.70673,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.273119,-6.61597,-0.03073,1.74953,-0.00129,-0.17984,-0.00815,0.53806,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.275118,-6.55445,-0.01336,1.72986,-0.00071,-0.18029,-0.00897,0.53806,-0.00033,0.24907,0.00023,0.70747,-0.00022,0.70674,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.277143,-6.54672,-0.02385,1.72057,-0.00083,-0.17822,-0.00859,0.53808,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.279129,-6.50051,-0.00149,1.69079,-0.00041,-0.17552,-0.00807,0.53808,-0.00033,0.24908,0.00023,0.70746,-0.00022,0.70675,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.281136,-6.43964,-0.00476,1.67711,-0.00077,-0.17197,-0.00790,0.53811,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99708,0.06146,-0.01542,-0.04260,0.11099,-0.11203,0.64563,1,0
1769814677.283144,-6.44719,0.00595,1.66485,-0.00105,-0.16993,-0.00752,0.53811,-0.00033,0.24909,0.00023,0.70746,-0.00022,0.70676,1,2,0.99686,0.06169,-0.01728,-0.04645,0.11123,-0.11205,0.64584,1,0
1769814677.285120,-6.36995,0.00455,1.62724,-0.00071,-0.16798,-0.00912,0.53813,-0.00033,0.24910,0.00023,0.70745,-0.00022,0.70676,1,2,0.99686,0.06169,-0.01728,-0.04645,0.11123,-0.11205,0.64584,1,0
1769814677.287153,-6.35440,-0.00506,1.60289,-0.00122,-0.16653,-0.00849,0.53813,-0.00033,0.24910,0.00023,0.70745,-0.00022,0.70676,1,2,0.99686,0.06169,-0.01728,-0.04645,0.11123,-0.11205,0.64584,1,0
