ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261698.146811,-0.01513,-0.03525,-0.00601,-0.00016,0.00052,0.00005,0.54233,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99971,0.01039,0.00889,-0.01964,0.07102,0.08953,0.56764,0,0
1768261698.148810,-0.01589,0.00999,-0.04503,0.00061,-0.00039,0.00000,0.54237,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99971,0.01039,0.00889,-0.01964,0.07102,0.08953,0.56764,0,0
1768261698.150855,-0.02063,0.01080,-0.00718,0.00018,0.00170,0.00057,0.54237,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.152876,0.00101,0.05236,-0.02353,-0.00041,0.00128,0.00039,0.54241,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.154857,0.01429,0.03469,-0.00022,-0.00106,0.00113,0.00067,0.54241,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.156836,0.00042,-0.01108,-0.02196,0.00079,0.00095,0.00014,0.54245,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.158852,0.03023,-0.02584,0.02465,-0.00332,-0.00167,0.00098,0.54249,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.160841,-0.00255,-0.00814,0.03137,-0.00027,0.00009,0.00033,0.54249,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.162842,-0.01271,0.02343,0.03092,-0.00316,-0.00018,0.00087,0.54253,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.164829,0.00568,0.04450,0.02959,-0.00072,0.00185,0.00003,0.54253,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.166831,0.03589,0.01242,-0.00002,-0.00089,0.00088,-0.00015,0.54257,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.168845,0.02337,0.02564,-0.01505,-0.00117,-0.00024,0.00053,0.54257,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.170838,0.00443,0.04445,0.00742,-0.00247,-0.00194,-0.00011,0.54262,0.00087,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.172832,-0.02339,0.02427,0.04590,-0.00075,0.00006,0.00048,0.54262,0.00087,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.174844,0.00973,0.04245,-0.00833,-0.00031,0.00130,-0.00014,0.54262,0.00087,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.176842,0.00417,0.01106,-0.03053,0.00149,0.00138,-0.00068,0.54266,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.178846,-0.00160,0.01528,0.01549,-0.00173,0.00108,0.00044,0.54266,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.180843,0.00111,-0.00193,0.03095,-0.00019,0.00157,0.00032,0.54269,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.182848,-0.03159,0.03023,0.02276,-0.00024,-0.00062,-0.00047,0.54269,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.184839,-0.01945,0.05108,0.02230,-0.00064,0.00038,0.00032,0.54274,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99973,0.01044,0.00899,-0.01895,0.07103,0.08955,0.56777,0,0
1768261698.186879,0.01241,0.02800,0.02304,-0.00289,-0.00036,0.00070,0.54274,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.188888,-0.01150,0.00483,-0.02989,-0.00077,0.00236,0.00068,0.54277,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.190885,0.01302,-0.02917,-0.02933,0.00079,0.00170,-0.00001,0.54277,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.192856,-0.00647,-0.01576,0.00895,-0.00080,0.00015,0.00072,0.54277,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.194854,-0.02150,0.02668,-0.04560,0.00146,0.00080,0.00013,0.54286,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.196877,0.01398,0.03654,-0.00014,0.00006,-0.00078,0.00027,0.54286,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.198954,0.01443,0.05501,0.00673,-0.00081,0.00060,0.00014,0.54290,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.200852,0.04815,0.00456,0.04580,-0.00076,0.00112,0.00028,0.54290,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.202871,0.03557,0.03693,-0.00045,-0.00103,0.00087,0.00038,0.54293,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.204851,0.00150,0.03313,-0.00007,-0.00064,0.00052,0.00055,0.54293,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.206870,-0.00991,0.02649,-0.02280,-0.00116,-0.00011,-0.00026,0.54293,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.208870,-0.01151,-0.00731,0.01610,0.00062,-0.00031,-0.00008,0.54297,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.210873,0.02609,0.00710,0.00797,-0.00030,0.00165,0.00081,0.54297,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.212886,-0.00272,-0.01921,0.03913,-0.00062,0.00150,0.00060,0.54301,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.214890,-0.02021,0.01205,-0.02250,0.00063,0.00041,-0.00025,0.54301,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.216849,-0.01968,0.05546,-0.00078,-0.00059,0.00114,0.00016,0.54306,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.218875,-0.00963,0.00661,-0.01447,-0.00162,-0.00021,0.00030,0.54306,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01054,0.00904,-0.01827,0.07103,0.08955,0.56776,0,0
1768261698.220872,-0.01224,-0.01794,0.00111,0.00092,0.00072,0.00018,0.54306,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.222868,0.03598,0.00766,0.01539,-0.00095,0.00063,0.00000,0.54310,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.224858,-0.00312,0.01099,0.03049,0.00018,0.00122,-0.00022,0.54314,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.226881,-0.01133,0.03099,0.02240,-0.00001,0.00104,-0.00036,0.54318,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.228891,-0.00671,0.04816,-0.00798,-0.00090,0.00036,0.00055,0.54318,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.230878,-0.01480,0.02954,0.02281,-0.00047,-0.00043,-0.00008,0.54322,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.232872,-0.00848,0.01406,0.00772,0.00131,0.00090,-0.00010,0.54322,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.234885,-0.00393,0.01203,-0.06054,0.00129,0.00009,-0.00029,0.54326,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.236867,0.00012,0.00431,-0.02986,0.00119,0.00031,0.00013,0.54326,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.238898,-0.01073,0.00632,0.00819,-0.00075,0.00056,0.00031,0.54330,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.240874,-0.00268,0.04045,-0.00786,-0.00077,0.00070,0.00055,0.54330,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.242872,-0.02084,-0.00748,-0.02973,0.00148,0.00056,-0.00052,0.54330,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.244865,0.01734,0.03071,0.00776,-0.00329,-0.00094,0.00042,0.54330,0.00087,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.246869,0.01187,-0.00623,0.05436,-0.00221,-0.00046,0.00087,0.54334,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.248868,-0.00778,0.00398,-0.00708,0.00053,0.00078,0.00016,0.54338,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.250879,0.00002,0.01338,-0.00758,0.00109,0.00144,-0.00012,0.54338,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99974,0.01042,0.00864,-0.01824,0.07105,0.08957,0.56789,0,0
1768261698.252893,0.00132,0.00850,-0.00711,-0.00028,0.00067,0.00042,0.54338,0.00087,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.254882,0.00423,0.02529,-0.02303,0.00079,0.00163,0.00012,0.54342,0.00087,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.256874,-0.01220,0.02487,0.06138,-0.00293,-0.00185,0.00050,0.54342,0.00087,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.258899,0.00114,-0.00121,0.01587,0.00004,0.00068,0.00031,0.54350,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.260881,0.02341,0.01527,0.00007,-0.00107,0.00065,-0.00000,0.54350,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.262879,0.01184,-0.00481,-0.01502,0.00174,0.00257,-0.00028,0.54353,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.265085,-0.03602,0.00766,0.00065,-0.00030,-0.00016,-0.00007,0.54353,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.266896,-0.01110,0.01164,0.02322,-0.00025,0.00030,0.00019,0.54353,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.268922,-0.00729,0.02813,0.01509,-0.00027,0.00114,0.00030,0.54357,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.270891,0.02290,0.02505,0.00001,-0.00095,0.00065,0.00053,0.54361,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.272871,-0.00252,-0.01870,-0.00634,-0.00061,0.00074,0.00057,0.54361,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.274873,-0.02736,-0.00379,0.00820,-0.00087,0.00152,-0.00021,0.54361,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.276872,-0.01968,0.02199,0.00792,-0.00012,-0.00010,0.00032,0.54361,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.278885,-0.00291,0.05111,-0.00812,-0.00020,-0.00008,0.00028,0.54365,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.280864,0.02942,0.00311,0.03134,-0.00297,-0.00067,0.00097,0.54365,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.282871,0.01624,-0.02866,0.05507,-0.00248,-0.00048,0.00128,0.54369,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01033,0.00862,-0.01916,0.07103,0.08954,0.56772,0,0
1768261698.284921,0.01233,-0.02416,-0.02937,0.00129,0.00171,0.00026,0.54369,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.286872,0.00028,0.03549,0.00773,-0.00345,-0.00035,0.00070,0.54374,0.00088,0.22796,-0.00053,0.70692,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.288909,0.01417,0.04999,-0.00071,-0.00065,0.00073,0.00027,0.54374,0.00088,0.22796,-0.00053,0.70692,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.290906,-0.01504,0.02519,-0.02250,-0.00008,-0.00118,0.00002,0.54378,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.292937,0.02090,0.00880,0.01590,-0.00246,-0.00109,0.00043,0.54382,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.294910,0.01249,0.00335,0.03139,-0.00297,-0.00047,0.00099,0.54382,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.296932,-0.01112,0.04504,-0.03105,-0.00072,0.00155,-0.00000,0.54386,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.298903,-0.02005,0.03711,-0.00744,0.00006,-0.00061,0.00071,0.54386,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.300902,-0.01182,0.01174,-0.01497,0.00063,0.00056,-0.00025,0.54390,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.302923,0.00998,-0.00651,0.06140,-0.00025,0.00095,0.00006,0.54394,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.304892,0.01931,0.00293,0.00045,-0.00122,0.00071,0.00014,0.54394,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.306891,0.01629,-0.00859,0.02401,-0.00224,-0.00076,0.00071,0.54394,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.308891,-0.00249,0.03159,-0.01491,-0.00066,-0.00069,0.00082,0.54394,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.310915,-0.01016,0.04129,-0.01542,-0.00120,-0.00024,0.00015,0.54398,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.312930,-0.01926,0.02116,0.02301,-0.00079,0.00078,0.00033,0.54398,0.00088,0.22796,-0.00053,0.70691,0.00056,0.70730,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.314898,0.00008,0.01846,-0.03034,0.00093,0.00106,0.00013,0.54402,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.316905,0.01408,0.01074,0.04582,-0.00026,0.00076,0.00018,0.54402,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.318910,-0.00515,-0.01108,0.02383,-0.00183,0.00025,0.00019,0.54406,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99973,0.01034,0.00878,-0.01873,0.07103,0.08955,0.56777,0,0
1768261698.320907,-0.02112,-0.02689,-0.02136,0.00169,0.00008,0.00004,0.54406,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.322900,-0.01100,-0.00873,-0.04447,-0.00071,0.00071,0.00068,0.54410,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.324932,-0.01161,0.00657,0.00816,0.00013,0.00057,0.00031,0.54410,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.326905,-0.00296,0.02990,0.02999,-0.00046,0.00197,0.00004,0.54415,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.328926,-0.00357,0.02589,-0.00010,0.00036,0.00097,0.00015,0.54419,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.330903,0.04363,0.03768,0.00722,-0.00036,-0.00012,0.00038,0.54419,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.332917,-0.00740,-0.00629,0.00085,-0.00003,0.00104,0.00044,0.54423,0.00088,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.334943,-0.01758,0.01935,-0.02265,0.00181,0.00076,0.00015,0.54423,0.00088,0.22797,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.336930,-0.00471,0.04092,-0.01553,0.00120,0.00085,0.00054,0.54427,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.338923,0.00913,0.03358,-0.00043,0.00068,0.00042,-0.00026,0.54427,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.340919,0.00918,0.00819,0.00020,0.00037,0.00120,0.00001,0.54431,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.342927,-0.00344,-0.01919,-0.01408,0.00004,0.00164,0.00056,0.54431,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.344933,0.00641,0.00164,-0.01437,-0.00080,-0.00040,0.00042,0.54431,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.346939,0.00031,0.02142,0.02323,-0.00297,-0.00098,0.00032,0.54435,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.348916,-0.02447,0.04025,-0.03049,0.00075,-0.00095,0.00002,0.54435,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.350921,0.00152,0.03891,-0.00030,-0.00013,-0.00025,0.00001,0.54439,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.352920,-0.02570,-0.01496,0.00096,0.00183,0.00088,-0.00008,0.54439,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.354920,0.00881,-0.00631,0.00041,0.00107,0.00121,-0.00039,0.54444,0.00088,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01053,0.00961,-0.01909,0.07099,0.08950,0.56748,0,0
1768261698.356930,0.00547,-0.00435,0.04597,-0.00000,0.00163,-0.00022,0.54444,0.00088,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.358940,-0.01977,0.02673,-0.03027,-0.00007,0.00015,0.00015,0.54448,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.360918,-0.01901,0.03116,0.03027,-0.00089,0.00064,0.00006,0.54448,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.362938,0.00980,0.05246,-0.02350,-0.00062,0.00079,0.00039,0.54452,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.364922,0.01103,0.00553,-0.01520,0.00252,0.00220,-0.00014,0.54456,0.00088,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.366936,-0.01139,0.00089,0.00825,-0.00038,0.00134,0.00044,0.54456,0.00088,0.22798,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.368940,0.01052,-0.01207,-0.00681,-0.00097,0.00133,0.00015,0.54460,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.370927,-0.00684,0.01874,-0.05295,-0.00038,0.00038,0.00012,0.54460,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.372934,-0.00734,0.03854,-0.00780,-0.00014,0.00037,0.00042,0.54464,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
1768261698.374927,-0.01706,0.02678,0.02310,-0.00247,-0.00078,0.00020,0.54464,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99972,0.01058,0.00908,-0.01903,0.07101,0.08953,0.56763,0,0
