ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265668.715480,0.01487,0.03911,-0.05188,0.00098,0.00102,-0.00023,0.54191,0.00087,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.717483,-0.02293,0.02892,-0.04352,0.00129,-0.00054,-0.00004,0.54191,0.00087,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.719472,-0.01813,-0.02900,-0.00420,0.00059,0.00072,0.00013,0.54195,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.721483,-0.00541,-0.02763,0.00321,0.00017,0.00158,0.00026,0.54195,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.723469,-0.00117,-0.03479,-0.01935,0.00030,0.00115,0.00024,0.54199,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.725487,0.03385,0.00871,0.00963,-0.00092,0.00094,-0.00019,0.54199,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99975,0.01061,0.00801,-0.01781,0.07108,0.08957,0.56796,0,0
1768265668.727486,-0.00009,0.02072,0.04796,-0.00056,-0.00081,0.00042,0.54203,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.729472,-0.01134,0.03548,-0.01338,0.00181,0.00033,0.00037,0.54203,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.731481,-0.01065,0.04532,-0.02889,0.00127,0.00019,0.00008,0.54207,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.733495,0.01914,0.00364,0.01746,0.00186,-0.00053,-0.00057,0.54211,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.735508,0.00633,0.02715,0.04000,-0.00266,-0.00039,-0.00000,0.54211,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.737479,0.01539,0.05829,0.02381,-0.00010,0.00126,0.00050,0.54215,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.739489,-0.02916,0.01859,0.01752,-0.00080,-0.00034,-0.00012,0.54215,0.00087,0.22803,-0.00052,0.70684,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.741516,-0.01839,-0.02905,-0.01182,0.00080,0.00085,0.00013,0.54219,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.743495,-0.01424,-0.01717,0.04088,0.00073,0.00141,0.00002,0.54219,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70737,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.745496,-0.01437,0.01781,-0.00538,0.00072,0.00063,0.00025,0.54223,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.747497,0.01968,0.03693,0.00950,0.00008,-0.00004,0.00090,0.54223,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.749493,-0.00197,0.04430,-0.08184,0.00038,0.00061,0.00084,0.54223,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.751501,0.00028,0.04082,-0.03587,-0.00097,-0.00171,0.00062,0.54227,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.753496,-0.01747,-0.00988,0.01780,-0.00006,0.00144,-0.00040,0.54227,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.755494,0.01235,-0.06607,-0.01824,-0.00008,-0.00050,0.00051,0.54231,0.00087,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.757494,-0.00542,-0.04247,-0.01179,0.00042,0.00184,-0.00016,0.54231,0.00087,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99972,0.01054,0.00940,-0.01901,0.07103,0.08951,0.56759,0,0
1768265668.759511,0.01048,0.02149,-0.01305,0.00055,0.00123,0.00089,0.54234,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.761507,-0.01345,0.02818,-0.01301,-0.00003,-0.00040,0.00038,0.54234,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.763499,0.01057,0.04459,-0.02074,-0.00311,-0.00133,0.00089,0.54238,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.765542,0.03305,0.02391,0.00203,-0.00051,0.00032,0.00061,0.54242,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.767503,-0.00171,-0.00006,-0.02807,0.00094,0.00125,-0.00032,0.54242,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.769556,0.01218,-0.00397,0.00270,-0.00107,0.00174,0.00077,0.54246,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.771504,-0.00965,0.01496,-0.02059,0.00025,0.00083,0.00010,0.54246,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.773519,-0.01433,0.02426,-0.04347,0.00145,-0.00103,-0.00032,0.54250,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.775497,-0.00088,0.02048,-0.01271,-0.00012,-0.00054,0.00077,0.54250,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.777524,0.02232,-0.01083,-0.05057,0.00168,0.00174,0.00031,0.54255,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.779521,0.01976,0.00106,-0.01255,-0.00035,0.00152,0.00102,0.54255,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.781507,0.02012,0.02199,0.01730,-0.00010,0.00022,0.00050,0.54259,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.783562,-0.02126,0.00831,0.05575,-0.00049,0.00008,0.00017,0.54259,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.785527,-0.01370,0.04298,-0.00563,-0.00007,-0.00053,0.00078,0.54259,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.787518,0.00240,0.03203,-0.02865,0.00067,0.00080,0.00021,0.54263,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.789535,0.00408,0.02696,0.01720,-0.00092,0.00040,0.00038,0.54263,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.791548,0.01172,0.02596,-0.01340,-0.00049,0.00158,0.00035,0.54267,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.793524,-0.02264,0.01281,0.01001,0.00044,0.00087,0.00040,0.54267,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.795522,0.00809,0.00559,-0.01250,-0.00030,-0.00064,0.00036,0.54271,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.797531,-0.02997,-0.00093,-0.01214,-0.00017,-0.00056,0.00040,0.54271,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01056,0.00799,-0.01887,0.07105,0.08953,0.56769,0,0
1768265668.799537,0.00164,0.00568,0.00322,-0.00248,-0.00156,0.00120,0.54275,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.801548,0.00701,0.00395,-0.00506,-0.00010,0.00154,0.00077,0.54275,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.803525,0.01537,0.04076,-0.00590,-0.00381,0.00026,0.00035,0.54279,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.805523,-0.00186,0.00074,-0.05056,0.00117,0.00012,0.00007,0.54283,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.807524,-0.01788,0.00079,-0.00490,0.00029,0.00031,0.00012,0.54283,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.809525,0.00993,-0.03884,0.02691,-0.00193,-0.00126,0.00081,0.54287,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.811533,0.03078,-0.00466,-0.02779,0.00220,0.00011,0.00019,0.54287,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.813525,0.02553,0.03890,-0.00601,-0.00121,0.00014,0.00021,0.54291,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.815544,0.00092,0.02701,-0.05897,0.00192,0.00134,0.00032,0.54291,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.817559,-0.02173,0.02323,-0.00539,-0.00009,-0.00004,0.00012,0.54295,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.819548,-0.00478,0.01872,-0.02035,0.00007,-0.00113,0.00023,0.54295,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.821542,0.02023,0.03854,-0.02095,0.00054,-0.00183,0.00007,0.54295,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.823539,0.01823,0.02154,-0.00570,0.00142,0.00138,0.00048,0.54299,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.825550,-0.00982,0.02006,-0.00539,0.00031,0.00058,0.00038,0.54299,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.827543,-0.03501,0.00621,-0.02797,0.00079,0.00050,-0.00042,0.54303,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.829561,-0.00478,0.00680,0.01767,-0.00073,0.00129,0.00053,0.54303,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99973,0.01045,0.00791,-0.01907,0.07105,0.08953,0.56768,0,0
1768265668.831568,-0.00852,0.00538,0.02548,-0.00074,0.00007,0.00041,0.54303,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.833582,-0.00582,-0.02104,-0.03490,0.00134,-0.00008,-0.00031,0.54307,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.835542,0.02338,-0.01981,-0.05034,0.00136,0.00059,-0.00022,0.54311,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.837541,-0.00170,0.00985,-0.02066,0.00084,0.00112,-0.00018,0.54315,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.839537,0.01876,0.02398,0.04023,-0.00292,-0.00015,0.00066,0.54315,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.841762,0.00693,0.03492,0.03218,0.00049,0.00011,0.00039,0.54319,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.843549,-0.00942,0.02047,-0.01289,0.00010,-0.00006,0.00037,0.54319,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.845563,0.02063,0.01702,-0.01286,-0.00060,-0.00003,0.00061,0.54323,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.847543,-0.00073,0.01964,-0.01301,-0.00035,0.00060,0.00036,0.54323,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.849540,0.00364,0.02202,0.00235,-0.00076,0.00030,0.00091,0.54323,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.851576,0.01923,0.01828,0.00236,-0.00364,0.00049,0.00077,0.54327,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.853561,-0.01013,0.02288,-0.01263,-0.00315,-0.00119,0.00052,0.54327,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.855571,-0.01001,0.03509,-0.01334,0.00049,0.00032,0.00037,0.54327,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.857569,0.01948,0.00732,-0.02792,0.00059,0.00024,0.00047,0.54331,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01047,0.00758,-0.01756,0.07107,0.08955,0.56791,0,0
1768265668.859748,0.00708,-0.01937,-0.00428,0.00049,0.00003,0.00064,0.54335,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.861579,0.02091,0.00795,-0.01271,-0.00027,-0.00080,0.00008,0.54335,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.863568,-0.01117,0.00361,0.07127,-0.00186,-0.00105,0.00032,0.54339,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.865575,0.01230,0.04599,-0.03647,-0.00112,0.00081,0.00059,0.54343,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.867566,0.02802,0.01610,-0.01327,0.00026,0.00139,0.00020,0.54343,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.869569,0.04412,0.03352,-0.00579,-0.00280,-0.00046,0.00033,0.54347,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.871571,0.02245,0.00243,0.03325,-0.00209,-0.00081,0.00066,0.54347,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.873552,-0.00749,0.03021,0.01001,-0.00197,-0.00084,0.00093,0.54351,0.00087,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.875564,0.00373,0.00317,-0.02009,-0.00011,-0.00046,0.00023,0.54351,0.00087,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.877572,0.01603,-0.00082,-0.03556,-0.00016,0.00117,0.00006,0.54355,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.879558,0.02899,0.00239,0.00271,-0.00034,-0.00038,0.00062,0.54355,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.881572,-0.00043,-0.00933,0.01064,-0.00027,-0.00015,0.00039,0.54355,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.883566,0.01184,0.03173,-0.02068,-0.00064,0.00019,0.00102,0.54355,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.885579,-0.03029,0.00386,0.01041,0.00011,-0.00018,0.00028,0.54359,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.887584,0.01590,0.02485,0.00218,-0.00007,-0.00024,0.00063,0.54363,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.889585,0.01974,0.01246,0.01733,0.00066,0.00022,-0.00004,0.54363,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.891586,0.02473,0.01957,0.01715,-0.00013,0.00016,-0.00004,0.54367,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.893597,0.02927,0.01192,0.00972,-0.00044,0.00023,-0.00005,0.54367,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.895579,0.01166,0.03573,0.02436,-0.00059,0.00170,0.00051,0.54367,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01058,0.00846,-0.01844,0.07105,0.08953,0.56776,0,0
1768265668.897674,0.01616,0.00379,-0.00523,-0.00054,0.00142,0.00035,0.54371,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.899587,0.00777,-0.00459,-0.01220,-0.00021,-0.00024,0.00063,0.54375,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.901593,0.02548,0.00109,-0.02019,-0.00014,-0.00149,-0.00033,0.54375,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.903589,0.00887,0.01989,0.06322,-0.00144,-0.00041,0.00082,0.54379,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.905578,0.02382,0.03886,0.03200,0.00010,0.00067,0.00064,0.54383,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.907582,-0.02722,0.01972,0.00972,0.00052,0.00168,0.00040,0.54383,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.909626,-0.03042,0.01776,-0.02808,-0.00016,0.00083,0.00025,0.54387,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.911585,0.01198,0.01740,0.00980,-0.00016,0.00006,0.00024,0.54387,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.913606,-0.00999,0.00117,-0.03545,0.00117,-0.00005,-0.00031,0.54391,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.915580,0.02275,0.04223,-0.03596,-0.00248,-0.00160,0.00073,0.54391,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.917597,0.00586,0.04627,0.03208,-0.00287,0.00012,0.00066,0.54391,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.919602,-0.02424,-0.00007,0.06366,-0.00212,0.00077,0.00059,0.54391,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.921596,-0.00619,0.01195,0.00223,0.00065,0.00156,0.00038,0.54396,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.923595,0.03259,-0.02133,0.01818,-0.00019,0.00163,0.00063,0.54396,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.925609,0.01201,0.00812,-0.02771,-0.00005,-0.00081,0.00048,0.54400,0.00087,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99974,0.01060,0.00886,-0.01834,0.07105,0.08953,0.56770,0,0
1768265668.927599,0.00310,0.00343,-0.03529,0.00054,-0.00058,0.00021,0.54404,0.00087,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.929606,-0.01192,0.03270,0.04761,-0.00150,-0.00030,0.00029,0.54404,0.00087,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.931630,-0.00173,0.02894,-0.01355,0.00042,0.00174,0.00009,0.54404,0.00087,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.933639,0.02051,0.01615,-0.02078,-0.00061,0.00123,0.00020,0.54408,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.935891,0.01625,0.00894,0.01759,-0.00070,0.00104,0.00064,0.54412,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.937616,-0.01257,-0.02520,0.01093,0.00020,-0.00114,-0.00053,0.54412,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.939600,0.00784,0.01048,-0.01253,-0.00024,-0.00064,0.00063,0.54416,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.941637,-0.03003,-0.02336,0.06428,-0.00350,-0.00106,-0.00033,0.54420,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
1768265668.943598,-0.03504,0.01961,0.04773,-0.00014,0.00190,0.00044,0.54420,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99975,0.01075,0.00877,-0.01763,0.07107,0.08956,0.56788,0,0
