ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768333838.274762,0.00610,0.01191,-0.61974,0.00576,-0.00014,0.00065,0.59530,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70730,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.276777,-0.00466,-0.02064,-0.58076,0.00384,0.00014,0.00097,0.59530,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70730,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.278758,-0.00937,-0.01884,-0.49013,0.00430,0.00170,0.00037,0.59530,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70730,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.280766,-0.00953,-0.02297,-0.52021,0.00469,0.00070,0.00049,0.59528,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70731,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.282802,-0.00531,-0.01457,-0.48245,0.00522,-0.00038,0.00011,0.59528,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70731,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.284801,0.01106,-0.01009,-0.58131,0.00550,-0.00045,0.00028,0.59527,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70731,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.286785,0.00175,0.00453,-0.60437,0.00589,0.00004,0.00067,0.59527,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70731,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.288789,-0.00176,-0.00747,-0.58128,0.00553,-0.00029,0.00043,0.59525,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70730,1,3,0.99520,0.09417,0.00245,-0.02655,0.08818,0.07829,0.63260,0,1
1768333838.290798,-0.01917,-0.00236,-0.53554,0.00559,-0.00008,0.00115,0.59525,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70730,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.292812,-0.01363,-0.00915,-0.48996,0.00507,-0.00092,0.00038,0.59523,0.00095,0.22798,-0.00051,0.70691,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.294792,-0.00195,-0.02573,-0.55050,0.00662,-0.00156,-0.00021,0.59521,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.296803,0.01170,0.00445,-0.57390,0.00458,-0.00059,0.00069,0.59521,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.299020,-0.00983,0.00731,-0.52087,0.00505,-0.00009,0.00048,0.59519,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.300801,0.02765,0.00850,-0.54376,0.00507,0.00023,0.00096,0.59519,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.302794,-0.01072,0.00622,-0.56667,0.00548,0.00145,0.00044,0.59517,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.304800,0.01542,-0.00778,-0.61153,0.00509,-0.00074,0.00079,0.59517,0.00095,0.22798,-0.00051,0.70690,0.00056,0.70731,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.306786,-0.00206,-0.01697,-0.61885,0.00585,-0.00078,0.00067,0.59515,0.00095,0.22799,-0.00051,0.70690,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.308798,-0.00766,-0.03355,-0.55789,0.00762,-0.00059,0.00019,0.59515,0.00095,0.22799,-0.00051,0.70690,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.310819,-0.02860,-0.01693,-0.52796,0.00694,0.00067,0.00036,0.59515,0.00095,0.22799,-0.00051,0.70690,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.312800,-0.01204,-0.00316,-0.51353,0.00711,0.00172,-0.00006,0.59513,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.314801,-0.01007,-0.01814,-0.58120,0.00518,0.00096,0.00030,0.59513,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.316801,0.00631,-0.02216,-0.62667,0.00622,-0.00038,-0.00002,0.59511,0.00095,0.22799,-0.00051,0.70690,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.318806,-0.02392,-0.02055,-0.57367,0.00624,0.00176,0.00018,0.59511,0.00095,0.22799,-0.00051,0.70690,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.320814,-0.03362,-0.00981,-0.51324,0.00768,0.00160,-0.00004,0.59509,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.322811,-0.00635,0.00008,-0.52072,0.00584,-0.00012,0.00048,0.59509,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.324800,-0.01881,0.00297,-0.61935,0.00565,-0.00060,0.00055,0.59507,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99525,0.09447,-0.00223,-0.02346,0.08823,0.07841,0.63367,0,1
1768333838.326807,0.01496,0.00717,-0.64988,0.00549,-0.00088,0.00076,0.59507,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70732,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.328808,0.01510,-0.00789,-0.57378,0.00553,-0.00024,0.00042,0.59505,0.00095,0.22800,-0.00051,0.70689,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.330814,-0.02633,0.00176,-0.48277,0.00433,0.00101,0.00066,0.59505,0.00095,0.22800,-0.00051,0.70689,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.332845,-0.00022,-0.02641,-0.48954,0.00465,-0.00145,0.00024,0.59503,0.00095,0.22799,-0.00051,0.70689,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.334821,0.01364,-0.02151,-0.53518,0.00711,-0.00123,0.00086,0.59501,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.336823,0.01004,-0.00538,-0.59643,0.00599,-0.00017,0.00094,0.59501,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.338991,-0.01325,-0.00750,-0.59688,0.00837,0.00124,0.00001,0.59499,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.340828,-0.01034,-0.00764,-0.52056,0.00553,0.00031,0.00048,0.59499,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.342857,-0.02297,-0.00935,-0.55857,0.00594,-0.00005,-0.00007,0.59497,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.344826,0.02363,-0.01281,-0.58119,0.00547,-0.00059,0.00054,0.59497,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70733,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.346835,-0.00637,-0.02488,-0.59596,0.00575,0.00004,0.00069,0.59495,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.348828,-0.03648,-0.02649,-0.55045,0.00661,0.00039,0.00022,0.59495,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.350829,-0.00143,-0.02075,-0.55045,0.00602,-0.00194,0.00006,0.59493,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.352819,0.02934,-0.00931,-0.48998,0.00464,-0.00220,0.00034,0.59493,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.354828,-0.02203,-0.00019,-0.52083,0.00474,0.00044,0.00009,0.59493,0.00095,0.22800,-0.00051,0.70688,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.356818,0.00193,-0.01054,-0.61921,0.00571,0.00031,0.00066,0.59491,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.358853,-0.00314,0.00565,-0.59632,0.00307,-0.00231,0.00069,0.59491,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.360837,0.00717,-0.01194,-0.60396,0.00548,-0.00116,0.00013,0.59489,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.362849,0.00709,0.01335,-0.49812,0.00557,-0.00182,0.00035,0.59489,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.364856,-0.00446,-0.02923,-0.48941,0.00439,-0.00101,0.00051,0.59487,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99515,0.09418,0.00338,-0.02835,0.08794,0.07827,0.63230,0,1
1768333838.366879,0.00289,-0.01122,-0.54331,0.00461,0.00092,0.00072,0.59487,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.368855,0.00099,-0.04022,-0.60336,0.00666,0.00085,0.00068,0.59485,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.370871,-0.02736,-0.01756,-0.56593,0.00562,0.00091,0.00033,0.59485,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.373061,-0.01192,-0.03146,-0.60352,0.00742,-0.00015,0.00029,0.59485,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.374878,-0.00136,-0.02269,-0.55039,0.00491,-0.00003,0.00086,0.59485,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.376866,-0.02642,-0.00720,-0.54301,0.00466,-0.00025,0.00089,0.59483,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.378864,-0.02662,-0.00073,-0.54315,0.00561,-0.00178,0.00035,0.59481,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.380852,-0.01248,0.00525,-0.54292,0.00328,-0.00155,0.00155,0.59479,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.382859,-0.04458,-0.02111,-0.64925,0.00645,-0.00015,0.00001,0.59477,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.384871,0.01160,-0.01434,-0.62654,0.00523,-0.00159,0.00038,0.59477,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.386868,0.00083,-0.03631,-0.49651,0.00343,-0.00208,0.00091,0.59475,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.388869,-0.00176,-0.04264,-0.41304,0.00292,-0.00308,-0.00022,0.59475,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.390862,-0.02109,-0.03313,-0.48161,0.00456,-0.00170,0.00027,0.59473,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.392859,-0.01232,-0.03187,-0.59602,0.00764,0.00049,0.00029,0.59473,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.394867,0.00900,-0.00915,-0.58873,0.00748,-0.00105,0.00068,0.59471,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.396861,0.00518,-0.00458,-0.55860,0.00360,-0.00153,-0.00023,0.59471,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.398865,-0.01513,0.01053,-0.57399,0.00618,-0.00065,0.00058,0.59471,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.400866,0.00260,-0.00516,-0.61150,0.00512,-0.00059,0.00094,0.59469,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.402881,0.00309,-0.02413,-0.54298,0.00555,-0.00098,-0.00008,0.59469,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.404860,0.01172,-0.01026,-0.49775,0.00484,-0.00033,0.00035,0.59467,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99521,0.09370,0.00184,-0.02764,0.08784,0.07831,0.63243,0,1
1768333838.406886,-0.01227,-0.01188,-0.46726,0.00744,0.00021,0.00066,0.59467,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.408988,-0.01792,-0.00761,-0.49047,0.00509,0.00064,-0.00030,0.59467,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.410940,0.01446,0.02085,-0.59749,0.00566,0.00088,0.00038,0.59465,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.413152,-0.00691,-0.00095,-0.59650,0.00561,0.00079,0.00122,0.59463,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.414894,0.01029,0.00833,-0.58955,0.00550,0.00120,0.00053,0.59463,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.416891,-0.00338,-0.01991,-0.51962,0.00276,-0.00127,0.00143,0.59460,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.418938,-0.00921,-0.02150,-0.54274,0.00492,-0.00121,0.00047,0.59458,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.420886,-0.03086,-0.02195,-0.49705,0.00623,-0.00248,-0.00001,0.59458,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.422885,-0.02014,-0.02215,-0.56561,0.00666,0.00045,0.00086,0.59456,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.424889,-0.01890,-0.05248,-0.60304,0.00564,0.00109,0.00044,0.59456,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.426945,0.02038,-0.02791,-0.70261,0.00834,0.00074,0.00044,0.59456,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.428911,-0.03018,-0.04884,-0.48919,0.00502,0.00007,-0.00013,0.59454,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.430904,0.00672,-0.00744,-0.52072,0.00575,-0.00028,0.00006,0.59454,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.432891,-0.01428,-0.03927,-0.46674,0.00580,0.00025,-0.00000,0.59452,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.434901,-0.02081,-0.01899,-0.55764,0.00364,-0.00157,0.00101,0.59452,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.436904,-0.01098,-0.01178,-0.64180,0.00635,-0.00068,0.00052,0.59450,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99529,0.09292,0.00194,-0.02740,0.08773,0.07834,0.63237,0,1
1768333838.438895,0.00957,0.00464,-0.64238,0.00655,-0.00018,0.00063,0.59450,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.440910,-0.00352,-0.02447,-0.55771,0.00336,-0.00140,0.00073,0.59450,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.442911,-0.00647,-0.02936,-0.53514,0.00614,-0.00022,0.00047,0.59448,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.444914,0.00255,-0.03359,-0.51981,0.00609,-0.00135,0.00021,0.59448,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.447015,0.01384,0.01185,-0.50591,0.00642,0.00014,0.00073,0.59443,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.448979,-0.01151,-0.00753,-0.59657,0.00662,0.00046,0.00042,0.59443,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.450930,-0.00177,0.00107,-0.64243,0.00498,0.00110,0.00051,0.59441,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.452908,-0.00623,-0.03571,-0.61869,0.00540,0.00118,0.00054,0.59441,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.454922,-0.01138,-0.03621,-0.52750,0.00715,-0.00029,0.00008,0.59439,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.456907,-0.00629,-0.02406,-0.48933,0.00577,-0.00098,0.00118,0.59439,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.458937,-0.00116,-0.01280,-0.48999,0.00481,0.00008,0.00063,0.59437,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.460912,-0.00173,-0.03284,-0.61120,0.00544,0.00062,0.00027,0.59437,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.462939,0.00221,0.00141,-0.69588,0.00913,0.00195,0.00045,0.59437,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.464954,0.02255,-0.02863,-0.62662,0.00615,0.00096,0.00050,0.59437,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.466943,-0.00536,-0.03268,-0.56589,0.00872,0.00180,0.00030,0.59434,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99535,0.09234,0.00211,-0.02742,0.08763,0.07835,0.63241,0,1
1768333838.468924,-0.00766,-0.03976,-0.56568,0.00732,0.00106,-0.00009,0.59434,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.470923,0.00534,-0.03635,-0.56553,0.00736,-0.00062,0.00003,0.59432,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.472939,0.00915,-0.03344,-0.55790,0.00784,-0.00117,0.00017,0.59430,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.474934,0.02287,-0.03267,-0.55051,0.00632,0.00006,0.00030,0.59430,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.476933,-0.00285,-0.02894,-0.58867,0.00592,0.00215,0.00055,0.59428,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.478933,-0.01565,-0.00083,-0.61186,0.00605,0.00115,0.00081,0.59425,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.480950,0.02666,0.00914,-0.69579,0.00639,-0.00026,0.00044,0.59425,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.482927,0.00569,0.00283,-0.64224,0.00653,-0.00089,0.00050,0.59423,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.484940,-0.01236,-0.03759,-0.60355,0.00735,0.00138,0.00042,0.59423,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.486932,-0.01136,-0.02762,-0.51252,0.00638,0.00098,0.00063,0.59421,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.488953,0.01060,-0.03913,-0.53494,0.00624,-0.00080,0.00033,0.59421,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.490947,0.01220,-0.01482,-0.54268,0.00413,-0.00146,0.00126,0.59419,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.492955,-0.00032,-0.03406,-0.60363,0.00848,0.00009,0.00014,0.59419,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.494950,-0.02126,-0.02237,-0.58128,0.00797,0.00147,0.00004,0.59419,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.496948,-0.00266,-0.01287,-0.54327,0.00612,0.00061,0.00059,0.59419,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.498941,0.01357,-0.01300,-0.52817,0.00678,0.00054,0.00058,0.59416,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99543,0.09221,0.00193,-0.02496,0.08754,0.07836,0.63252,0,1
1768333838.500959,0.01840,-0.01130,-0.55863,0.00592,0.00099,0.00069,0.59416,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99534,0.09318,0.00158,-0.02464,0.08739,0.07835,0.63236,0,1
