ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812522.458966,-0.63784,-0.03550,0.26496,-0.00009,-0.02772,0.00016,0.56776,-0.00035,0.12243,0.00024,0.70704,-0.00024,0.70718,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.460964,-0.61445,-0.05250,0.25770,-0.00018,-0.02672,-0.00230,0.56779,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70718,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.462995,-0.56100,-0.06062,0.24330,-0.00053,-0.02667,-0.00233,0.56779,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70718,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.464975,-0.55381,-0.05795,0.25505,-0.00027,-0.02566,-0.00135,0.56781,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.466938,-0.56201,-0.01438,0.25160,-0.00087,-0.02285,-0.00023,0.56781,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.468983,-0.56973,-0.02587,0.26866,-0.00033,-0.02440,-0.00035,0.56781,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.470958,-0.50828,-0.02021,0.23669,-0.00081,-0.02522,-0.00066,0.56784,-0.00035,0.12245,0.00024,0.70702,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.472963,-0.52357,-0.04321,0.25415,0.00014,-0.02414,-0.00013,0.56784,-0.00035,0.12245,0.00024,0.70702,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.474972,-0.50902,-0.01099,0.25342,-0.00070,-0.02239,0.00074,0.56784,-0.00035,0.12245,0.00024,0.70702,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.476964,-0.50123,-0.04007,0.26167,-0.00026,-0.02295,0.00020,0.56787,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70719,1,0,0.99378,0.10456,-0.02480,-0.02905,0.12810,0.06537,0.67043,1,0
1769812522.478954,-0.56154,-0.02854,0.24702,-0.00071,-0.02531,-0.00120,0.56789,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70720,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.481003,-0.54630,-0.06900,0.25232,-0.00079,-0.02700,-0.00097,0.56789,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70720,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.482984,-0.60061,-0.06874,0.29638,-0.00085,-0.02756,-0.00088,0.56789,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70720,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.485007,-0.64703,-0.04610,0.33717,-0.00024,-0.02969,-0.00117,0.56792,-0.00035,0.12247,0.00024,0.70701,-0.00024,0.70720,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.486955,-0.68508,-0.02190,0.33553,-0.00109,-0.03626,-0.00198,0.56792,-0.00035,0.12247,0.00024,0.70701,-0.00024,0.70720,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.488997,-0.65493,-0.03251,0.34539,-0.00038,-0.03942,0.00031,0.56797,-0.00035,0.12248,0.00024,0.70701,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.490965,-0.70198,-0.03792,0.41041,-0.00096,-0.04191,-0.00159,0.56797,-0.00035,0.12248,0.00024,0.70701,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.493010,-0.68040,-0.04950,0.46347,-0.00135,-0.04258,-0.00302,0.56799,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.494990,-0.71023,-0.03028,0.44153,-0.00085,-0.04547,-0.00195,0.56799,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.497004,-0.74827,-0.04298,0.43471,-0.00167,-0.04490,-0.00193,0.56802,-0.00035,0.12250,0.00024,0.70700,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.498988,-0.74856,-0.03192,0.44607,-0.00102,-0.04410,-0.00092,0.56802,-0.00035,0.12250,0.00024,0.70700,-0.00024,0.70721,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.501003,-0.76461,-0.02603,0.47745,-0.00145,-0.04110,-0.00229,0.56804,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.503012,-0.71713,-0.04900,0.40575,-0.00084,-0.03956,-0.00081,0.56804,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.504991,-0.70805,-0.02042,0.33318,-0.00125,-0.03367,-0.00123,0.56804,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.506976,-0.50831,-0.01098,0.23350,-0.00015,-0.02264,0.00076,0.56807,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.508991,-0.31663,-0.02742,0.14317,-0.00105,-0.01346,0.00088,0.56807,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.510977,-0.27700,-0.01491,0.08873,0.00045,-0.00996,0.00168,0.56809,-0.00035,0.12252,0.00024,0.70699,-0.00024,0.70723,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.512997,-0.34541,-0.01721,0.08107,-0.00040,-0.01137,0.00170,0.56809,-0.00035,0.12252,0.00024,0.70699,-0.00024,0.70723,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.515003,-0.45931,-0.01205,0.10572,0.00005,-0.01632,-0.00064,0.56809,-0.00035,0.12252,0.00024,0.70699,-0.00024,0.70723,1,0,0.99371,0.10526,-0.02063,-0.03229,0.12822,0.06531,0.66942,1,0
1769812522.517020,-0.57582,-0.00734,0.18426,-0.00062,-0.01318,0.00076,0.56812,-0.00035,0.12252,0.00024,0.70699,-0.00024,0.70723,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.518996,-0.53862,-0.02819,0.22089,-0.00017,-0.01405,0.00149,0.56812,-0.00035,0.12252,0.00024,0.70699,-0.00024,0.70723,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.521017,-0.53800,-0.01565,0.19582,-0.00071,-0.01741,0.00059,0.56814,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.523017,-0.53118,-0.02753,0.23036,-0.00109,-0.02661,0.00095,0.56814,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.525016,-0.57721,-0.04719,0.26995,-0.00097,-0.03203,-0.00074,0.56816,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.527064,-0.57937,-0.01603,0.35177,-0.00128,-0.03803,-0.00118,0.56816,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.529018,-0.58814,-0.03748,0.39987,-0.00141,-0.04226,-0.00046,0.56819,-0.00035,0.12251,0.00024,0.70699,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.531018,-0.74085,-0.02955,0.43957,-0.00087,-0.04680,0.00007,0.56821,-0.00035,0.12251,0.00024,0.70700,-0.00024,0.70722,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.533020,-0.74948,-0.04423,0.49446,-0.00074,-0.04898,-0.00119,0.56823,-0.00035,0.12250,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.535012,-0.74983,-0.02860,0.49411,-0.00116,-0.04767,-0.00062,0.56823,-0.00035,0.12250,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.537083,-0.75627,-0.03924,0.45586,-0.00088,-0.04529,-0.00109,0.56823,-0.00035,0.12250,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.539044,-0.70917,-0.01817,0.38649,-0.00072,-0.03652,-0.00129,0.56825,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.541004,-0.55508,-0.04214,0.29914,-0.00030,-0.02490,-0.00120,0.56825,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.543023,-0.38494,-0.01611,0.14664,-0.00098,-0.01189,-0.00040,0.56827,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.545025,-0.23765,-0.00784,0.03065,0.00009,-0.00783,0.00099,0.56827,-0.00035,0.12249,0.00024,0.70700,-0.00024,0.70721,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.547027,-0.29688,-0.00371,-0.02093,0.00046,-0.00758,0.00049,0.56829,-0.00035,0.12247,0.00024,0.70701,-0.00024,0.70720,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.549024,-0.46539,-0.03329,0.04862,0.00008,-0.01155,-0.00098,0.56829,-0.00035,0.12247,0.00024,0.70701,-0.00024,0.70720,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.551023,-0.57435,-0.04081,0.16803,0.00052,-0.01753,-0.00147,0.56829,-0.00035,0.12247,0.00024,0.70701,-0.00024,0.70720,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.553030,-0.65999,-0.03092,0.23607,-0.00025,-0.01911,-0.00102,0.56831,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70719,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.555043,-0.58487,-0.00761,0.25081,-0.00049,-0.02177,0.00084,0.56831,-0.00035,0.12246,0.00024,0.70702,-0.00024,0.70719,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.557028,-0.58550,-0.01014,0.27784,-0.00063,-0.02341,0.00046,0.56833,-0.00035,0.12245,0.00024,0.70703,-0.00024,0.70718,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.559032,-0.58473,-0.04574,0.26319,-0.00098,-0.02927,-0.00062,0.56833,-0.00035,0.12245,0.00024,0.70703,-0.00024,0.70718,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.561023,-0.61680,-0.02992,0.33981,-0.00076,-0.03708,-0.00112,0.56836,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70718,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.563024,-0.68675,-0.03677,0.41513,-0.00068,-0.04316,-0.00185,0.56836,-0.00035,0.12244,0.00024,0.70703,-0.00024,0.70718,1,0,0.99360,0.10553,-0.02235,-0.03344,0.12856,0.06534,0.66968,1,0
1769812522.565042,-0.74099,-0.03595,0.45483,-0.00087,-0.04858,-0.00101,0.56837,-0.00035,0.12243,0.00024,0.70704,-0.00024,0.70718,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.567050,-0.83294,-0.03308,0.48872,-0.00108,-0.05145,-0.00144,0.56837,-0.00035,0.12243,0.00024,0.70704,-0.00024,0.70718,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.569041,-0.76450,-0.08377,0.49885,-0.00044,-0.05199,-0.00046,0.56840,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70717,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.571114,-0.81146,-0.02277,0.52573,-0.00149,-0.04925,-0.00084,0.56840,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70717,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.573090,-0.78751,-0.02499,0.48611,-0.00093,-0.04274,-0.00154,0.56842,-0.00035,0.12241,0.00024,0.70705,-0.00024,0.70717,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.575050,-0.65730,-0.01464,0.41129,-0.00138,-0.03185,0.00040,0.56844,-0.00035,0.12241,0.00024,0.70705,-0.00024,0.70717,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.577058,-0.46331,-0.00663,0.24909,-0.00014,-0.01873,0.00107,0.56844,-0.00035,0.12241,0.00024,0.70705,-0.00024,0.70717,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.579072,-0.24595,-0.04403,0.06298,-0.00016,-0.00963,0.00115,0.56846,-0.00035,0.12240,0.00024,0.70705,-0.00024,0.70716,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.581061,-0.22861,-0.02773,-0.02984,-0.00080,-0.00791,0.00038,0.56846,-0.00035,0.12240,0.00024,0.70705,-0.00024,0.70716,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.583054,-0.37410,0.00649,0.02105,-0.00082,-0.01712,0.00007,0.56848,-0.00035,0.12239,0.00024,0.70705,-0.00024,0.70716,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.585057,-0.51395,0.00591,0.17158,0.00012,-0.02622,-0.00078,0.56848,-0.00035,0.12239,0.00024,0.70705,-0.00024,0.70716,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.587064,-0.68576,-0.00071,0.33517,-0.00033,-0.02534,0.00158,0.56851,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.589057,-0.64857,-0.02013,0.37534,-0.00082,-0.03512,0.00114,0.56851,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.591056,-0.73199,-0.03654,0.38228,-0.00086,-0.03963,0.00045,0.56851,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.593050,-0.76346,-0.02416,0.43114,-0.00103,-0.04341,-0.00075,0.56853,-0.00035,0.12238,0.00024,0.70707,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.595051,-0.72615,-0.01820,0.44693,-0.00128,-0.04540,0.00043,0.56853,-0.00035,0.12238,0.00024,0.70707,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.597050,-0.74043,-0.05528,0.42125,-0.00152,-0.04572,-0.00038,0.56855,-0.00035,0.12238,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.599054,-0.77814,-0.01943,0.41335,-0.00077,-0.04406,-0.00053,0.56855,-0.00035,0.12238,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.601047,-0.74651,-0.01697,0.36162,-0.00088,-0.03747,-0.00141,0.56857,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99361,0.10766,-0.02203,-0.02558,0.12899,0.06540,0.67018,1,0
1769812522.603059,-0.60780,-0.05357,0.27051,-0.00060,-0.02634,0.00061,0.56857,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.605062,-0.45317,-0.01915,0.15955,-0.00022,-0.01785,-0.00035,0.56860,-0.00035,0.12238,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.607084,-0.33779,-0.03286,0.08780,-0.00091,-0.01173,-0.00015,0.56860,-0.00035,0.12238,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.609102,-0.30632,-0.01836,0.04216,-0.00009,-0.01009,0.00150,0.56862,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.611144,-0.43631,-0.00028,0.07152,-0.00062,-0.01105,0.00075,0.56865,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.613101,-0.55149,-0.01073,0.12854,-0.00084,-0.01320,-0.00031,0.56865,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.615073,-0.62870,-0.01689,0.18078,-0.00037,-0.01650,0.00101,0.56867,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.617072,-0.54509,-0.03090,0.19577,0.00011,-0.01938,0.00015,0.56867,-0.00035,0.12239,0.00024,0.70706,-0.00024,0.70715,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.619123,-0.46110,-0.00681,0.18230,0.00016,-0.01757,-0.00153,0.56870,-0.00035,0.12240,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.621083,-0.45303,-0.02152,0.12912,-0.00116,-0.01079,0.00044,0.56870,-0.00035,0.12240,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.623089,-0.40648,-0.02966,0.11118,-0.00043,-0.01538,-0.00020,0.56872,-0.00035,0.12241,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.625154,-0.45963,-0.02165,0.09883,-0.00035,-0.01116,0.00099,0.56872,-0.00035,0.12241,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.627086,-0.52848,-0.01843,0.10587,-0.00082,-0.01020,0.00171,0.56875,-0.00035,0.12241,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.629077,-0.44511,0.01154,0.13984,0.00030,-0.01503,-0.00045,0.56875,-0.00035,0.12241,0.00024,0.70706,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.631085,-0.46859,-0.01434,0.14230,-0.00039,-0.01063,0.00214,0.56877,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.633078,-0.47583,-0.01401,0.14975,0.00002,-0.01491,0.00036,0.56877,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.635085,-0.45173,-0.03010,0.11604,0.00061,-0.01554,-0.00055,0.56880,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.637102,-0.47509,-0.02983,0.14162,0.00032,-0.01545,-0.00172,0.56880,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.639097,-0.43694,-0.02474,0.12505,-0.00059,-0.01543,-0.00242,0.56880,-0.00035,0.12242,0.00024,0.70705,-0.00024,0.70716,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.641100,-0.44474,-0.01515,0.13768,0.00006,-0.01287,-0.00241,0.56883,-0.00035,0.12243,0.00024,0.70705,-0.00024,0.70717,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.643090,-0.46045,-0.04313,0.14275,-0.00048,-0.01041,-0.00069,0.56883,-0.00035,0.12243,0.00024,0.70705,-0.00024,0.70717,1,0,0.99338,0.10924,-0.02331,-0.02683,0.12972,0.06550,0.67072,1,0
1769812522.645098,-0.48208,-0.01031,0.11453,0.00043,-0.01381,-0.00181,0.56885,-0.00035,0.12244,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.647090,-0.48286,-0.01776,0.12850,-0.00037,-0.01473,-0.00060,0.56885,-0.00035,0.12244,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.649088,-0.48274,-0.01053,0.12264,0.00015,-0.01415,0.00047,0.56887,-0.00035,0.12244,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.651095,-0.43747,0.00289,0.14014,0.00031,-0.01480,-0.00047,0.56887,-0.00035,0.12244,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.653107,-0.47551,-0.03372,0.14850,-0.00009,-0.01580,-0.00093,0.56890,-0.00035,0.12245,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.655099,-0.52067,-0.00338,0.12358,0.00012,-0.01260,-0.00050,0.56892,-0.00035,0.12245,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.657094,-0.51407,-0.04225,0.17182,0.00042,-0.01661,0.00056,0.56892,-0.00035,0.12245,0.00024,0.70704,-0.00024,0.70717,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.659101,-0.53729,-0.01815,0.17212,-0.00043,-0.01486,0.00026,0.56895,-0.00035,0.12246,0.00024,0.70704,-0.00024,0.70718,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.661098,-0.48534,-0.00674,0.22948,0.00039,-0.01875,0.00072,0.56895,-0.00035,0.12246,0.00024,0.70704,-0.00024,0.70718,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.663167,-0.50721,-0.02517,0.20468,-0.00012,-0.02473,-0.00056,0.56897,-0.00035,0.12247,0.00024,0.70703,-0.00024,0.70718,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.665117,-0.51546,-0.01767,0.21821,-0.00015,-0.02435,0.00098,0.56897,-0.00035,0.12247,0.00024,0.70703,-0.00024,0.70718,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.667130,-0.48680,-0.02652,0.28606,0.00040,-0.02506,0.00244,0.56900,-0.00035,0.12247,0.00024,0.70703,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.669105,-0.54926,-0.00622,0.33980,-0.00075,-0.02790,0.00163,0.56900,-0.00035,0.12247,0.00024,0.70703,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.671123,-0.54097,-0.04003,0.32719,-0.00057,-0.03199,0.00154,0.56902,-0.00035,0.12248,0.00024,0.70703,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.673101,-0.60260,-0.02341,0.36395,-0.00104,-0.03548,0.00004,0.56902,-0.00035,0.12248,0.00024,0.70703,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.675130,-0.61785,-0.01588,0.37554,-0.00078,-0.03883,-0.00056,0.56902,-0.00035,0.12248,0.00024,0.70703,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.677114,-0.59576,-0.02079,0.39223,-0.00104,-0.03841,0.00062,0.56905,-0.00035,0.12248,0.00024,0.70702,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
1769812522.679130,-0.63407,-0.02909,0.41820,-0.00093,-0.03832,-0.00094,0.56905,-0.00035,0.12248,0.00024,0.70702,-0.00024,0.70719,1,0,0.99336,0.10933,-0.01811,-0.03102,0.12980,0.06541,0.66955,1,0
