ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811132.157452,-0.68522,-0.03513,0.47280,-0.00072,-0.04809,-0.00388,0.58373,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.159344,-0.83049,-0.03346,0.51728,-0.00084,-0.04974,-0.00494,0.58373,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.161320,-0.86854,-0.02010,0.51904,-0.00075,-0.05059,-0.00484,0.58373,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.163311,-0.87637,-0.08150,0.54574,-0.00003,-0.05333,-0.00361,0.58376,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.165318,-0.82296,-0.07306,0.53634,-0.00013,-0.05301,-0.00421,0.58376,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.167358,-0.85363,-0.05730,0.54125,-0.00030,-0.05185,-0.00428,0.58378,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99346,0.11108,-0.00716,-0.02539,0.10379,0.07693,0.65156,1,0
1769811132.169317,-0.86859,-0.03562,0.52900,-0.00060,-0.05200,-0.00504,0.58378,-0.00036,0.15942,0.00024,0.70729,-0.00023,0.70692,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.171330,-0.84490,-0.03331,0.49772,-0.00031,-0.04997,-0.00542,0.58380,-0.00036,0.15941,0.00024,0.70730,-0.00023,0.70692,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.173303,-0.82240,-0.03168,0.49588,-0.00083,-0.04716,-0.00507,0.58380,-0.00036,0.15941,0.00024,0.70730,-0.00023,0.70692,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.175339,-0.75302,-0.06230,0.45864,-0.00034,-0.04652,-0.00353,0.58380,-0.00036,0.15941,0.00024,0.70730,-0.00023,0.70692,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.177306,-0.75291,-0.02839,0.44352,-0.00077,-0.04626,-0.00393,0.58382,-0.00036,0.15940,0.00024,0.70730,-0.00023,0.70691,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.179345,-0.74447,-0.04160,0.42709,-0.00007,-0.04580,-0.00464,0.58382,-0.00036,0.15940,0.00024,0.70730,-0.00023,0.70691,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.181326,-0.73761,-0.04187,0.44208,-0.00088,-0.04519,-0.00441,0.58386,-0.00036,0.15939,0.00024,0.70731,-0.00023,0.70690,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.183336,-0.69929,-0.06516,0.43539,-0.00043,-0.04330,-0.00399,0.58386,-0.00036,0.15939,0.00024,0.70731,-0.00023,0.70690,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.185379,-0.66892,-0.07432,0.43073,-0.00066,-0.04249,-0.00363,0.58388,-0.00036,0.15938,0.00024,0.70731,-0.00023,0.70690,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.187397,-0.71434,-0.05716,0.42056,-0.00085,-0.04261,-0.00383,0.58388,-0.00036,0.15938,0.00024,0.70731,-0.00023,0.70690,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.189402,-0.73757,-0.02634,0.42586,-0.00090,-0.04429,-0.00268,0.58390,-0.00036,0.15937,0.00024,0.70732,-0.00023,0.70689,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.191356,-0.77535,-0.05337,0.42318,-0.00103,-0.04673,-0.00248,0.58390,-0.00036,0.15937,0.00024,0.70732,-0.00023,0.70689,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.193348,-0.79164,-0.04250,0.48379,-0.00106,-0.04861,-0.00545,0.58392,-0.00036,0.15936,0.00024,0.70732,-0.00023,0.70689,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.195341,-0.80665,-0.01833,0.47839,-0.00056,-0.04780,-0.00547,0.58392,-0.00036,0.15936,0.00024,0.70732,-0.00023,0.70689,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.197360,-0.81433,-0.06198,0.47943,-0.00093,-0.04627,-0.00482,0.58392,-0.00036,0.15936,0.00024,0.70732,-0.00023,0.70689,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.199340,-0.77682,-0.02722,0.49229,-0.00054,-0.04785,-0.00398,0.58394,-0.00036,0.15934,0.00024,0.70733,-0.00023,0.70688,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.201335,-0.80673,-0.04993,0.47776,-0.00093,-0.05000,-0.00433,0.58394,-0.00036,0.15934,0.00024,0.70733,-0.00023,0.70688,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.203333,-0.81480,-0.04660,0.49984,-0.00054,-0.04951,-0.00426,0.58396,-0.00036,0.15934,0.00024,0.70733,-0.00023,0.70688,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.205342,-0.84452,-0.03741,0.48537,-0.00016,-0.05012,-0.00536,0.58396,-0.00036,0.15934,0.00024,0.70733,-0.00023,0.70688,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.207347,-0.80704,-0.04541,0.51020,0.00000,-0.05070,-0.00554,0.58398,-0.00036,0.15933,0.00024,0.70734,-0.00023,0.70687,1,3,0.99338,0.11159,-0.00601,-0.02643,0.10396,0.07689,0.65135,1,0
1769811132.209351,-0.81430,-0.03403,0.49342,-0.00015,-0.04915,-0.00592,0.58398,-0.00036,0.15933,0.00024,0.70734,-0.00023,0.70687,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.211342,-0.77637,-0.03836,0.47083,-0.00132,-0.04855,-0.00460,0.58400,-0.00036,0.15931,0.00024,0.70735,-0.00023,0.70687,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.213346,-0.76075,-0.05663,0.45580,-0.00089,-0.04764,-0.00348,0.58400,-0.00036,0.15931,0.00024,0.70735,-0.00023,0.70687,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.215389,-0.76007,-0.03053,0.43049,-0.00063,-0.04839,-0.00377,0.58402,-0.00036,0.15931,0.00024,0.70735,-0.00023,0.70686,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.217369,-0.74493,-0.03495,0.43775,-0.00022,-0.04852,-0.00359,0.58404,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70686,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.219359,-0.77532,-0.01424,0.43051,-0.00066,-0.04773,-0.00409,0.58404,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70686,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.221363,-0.74536,-0.02809,0.43810,-0.00104,-0.04655,-0.00330,0.58406,-0.00036,0.15929,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.223356,-0.71515,-0.04332,0.46051,0.00020,-0.04496,-0.00287,0.58406,-0.00036,0.15929,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.225356,-0.75341,-0.04185,0.45646,-0.00130,-0.04523,-0.00379,0.58408,-0.00036,0.15928,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.227374,-0.74545,-0.06077,0.45398,-0.00100,-0.04745,-0.00406,0.58408,-0.00036,0.15928,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.229357,-0.75296,-0.02283,0.45993,0.00016,-0.04824,-0.00400,0.58411,-0.00036,0.15928,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.231357,-0.73771,-0.06083,0.44882,-0.00086,-0.04751,-0.00380,0.58411,-0.00036,0.15928,0.00024,0.70736,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.233366,-0.74642,-0.03575,0.47750,-0.00131,-0.04738,-0.00325,0.58413,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.235382,-0.72949,-0.03278,0.42181,-0.00074,-0.04587,-0.00424,0.58413,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.237362,-0.69136,-0.06272,0.41426,-0.00069,-0.04574,-0.00299,0.58413,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70685,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.239352,-0.71420,-0.03399,0.41196,-0.00087,-0.04468,-0.00372,0.58415,-0.00036,0.15926,0.00024,0.70737,-0.00023,0.70684,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.241356,-0.70656,-0.06960,0.41789,-0.00056,-0.04308,-0.00342,0.58415,-0.00036,0.15926,0.00024,0.70737,-0.00023,0.70684,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.243364,-0.69180,-0.02988,0.42434,-0.00099,-0.04453,-0.00378,0.58417,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99333,0.11234,-0.00788,-0.02466,0.10425,0.07692,0.65176,1,0
1769811132.245363,-0.74417,-0.02530,0.41225,-0.00009,-0.04511,-0.00482,0.58417,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.247360,-0.78217,-0.02589,0.40393,-0.00092,-0.04827,-0.00456,0.58419,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.249360,-0.76046,-0.04513,0.44359,-0.00076,-0.04648,-0.00360,0.58419,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.251379,-0.80597,-0.02756,0.44373,-0.00081,-0.04691,-0.00457,0.58422,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.253397,-0.80569,-0.07699,0.44298,-0.00050,-0.04409,-0.00435,0.58422,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.255385,-0.79095,-0.03129,0.45095,-0.00080,-0.04748,-0.00441,0.58424,-0.00036,0.15927,0.00024,0.70737,-0.00023,0.70684,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.257399,-0.81346,-0.02852,0.44372,-0.00042,-0.04626,-0.00443,0.58426,-0.00036,0.15928,0.00024,0.70737,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.259377,-0.81269,-0.06749,0.41193,-0.00051,-0.04534,-0.00317,0.58426,-0.00036,0.15928,0.00024,0.70737,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.261374,-0.81364,-0.03288,0.45121,-0.00041,-0.04617,-0.00438,0.58429,-0.00036,0.15928,0.00024,0.70737,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.263382,-0.73720,-0.04117,0.42710,-0.00088,-0.04581,-0.00440,0.58429,-0.00036,0.15928,0.00024,0.70737,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.265378,-0.73708,-0.05327,0.41735,-0.00060,-0.04265,-0.00310,0.58431,-0.00036,0.15929,0.00024,0.70736,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.267383,-0.74427,-0.02530,0.39511,-0.00063,-0.04095,-0.00330,0.58431,-0.00036,0.15929,0.00024,0.70736,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.269378,-0.67510,-0.02275,0.36320,-0.00031,-0.03937,-0.00292,0.58434,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.271376,-0.62185,-0.03418,0.34911,-0.00066,-0.03626,-0.00215,0.58434,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.273368,-0.65213,-0.01960,0.33991,-0.00083,-0.03375,-0.00257,0.58434,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70685,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.275368,-0.66635,-0.03620,0.30870,-0.00015,-0.03019,-0.00208,0.58436,-0.00036,0.15931,0.00024,0.70735,-0.00023,0.70686,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.277375,-0.64337,-0.02901,0.30833,0.00066,-0.02954,-0.00178,0.58436,-0.00036,0.15931,0.00024,0.70735,-0.00023,0.70686,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.279379,-0.70384,-0.03300,0.28649,-0.00018,-0.02915,-0.00184,0.58439,-0.00036,0.15932,0.00024,0.70735,-0.00023,0.70686,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.281378,-0.62032,-0.04630,0.29410,0.00030,-0.02884,-0.00156,0.58439,-0.00036,0.15932,0.00024,0.70735,-0.00023,0.70686,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.283370,-0.61999,-0.00759,0.27762,-0.00027,-0.02860,-0.00355,0.58441,-0.00036,0.15933,0.00024,0.70734,-0.00023,0.70687,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.285368,-0.62029,-0.03503,0.29256,0.00015,-0.02711,-0.00246,0.58441,-0.00036,0.15933,0.00024,0.70734,-0.00023,0.70687,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.287388,-0.61171,-0.02279,0.24011,-0.00025,-0.02644,-0.00156,0.58443,-0.00036,0.15934,0.00024,0.70734,-0.00023,0.70687,1,3,0.99321,0.11289,-0.00673,-0.02713,0.10440,0.07686,0.65136,1,0
1769811132.289394,-0.70361,-0.03279,0.28517,0.00049,-0.02545,-0.00222,0.58443,-0.00036,0.15934,0.00024,0.70734,-0.00023,0.70687,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.291389,-0.73417,-0.01182,0.27177,-0.00023,-0.02518,-0.00120,0.58446,-0.00036,0.15935,0.00024,0.70734,-0.00023,0.70688,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.293416,-0.73477,-0.02681,0.30245,-0.00062,-0.02656,-0.00257,0.58446,-0.00036,0.15935,0.00024,0.70734,-0.00023,0.70688,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.295404,-0.65051,-0.02870,0.28515,-0.00027,-0.02873,-0.00317,0.58446,-0.00036,0.15935,0.00024,0.70734,-0.00023,0.70688,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.297395,-0.64286,-0.06162,0.28485,-0.00024,-0.02983,-0.00214,0.58451,-0.00036,0.15937,0.00024,0.70733,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.299403,-0.63555,-0.03959,0.29630,0.00002,-0.03100,-0.00216,0.58451,-0.00036,0.15937,0.00024,0.70733,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.301395,-0.74256,-0.03656,0.32319,0.00019,-0.03024,-0.00195,0.58453,-0.00036,0.15937,0.00024,0.70733,-0.00023,0.70688,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.303401,-0.78843,-0.01284,0.33107,-0.00067,-0.03189,-0.00377,0.58453,-0.00036,0.15937,0.00024,0.70733,-0.00023,0.70688,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.305425,-0.76592,-0.02308,0.33781,-0.00105,-0.03421,-0.00328,0.58455,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.307391,-0.69027,-0.02501,0.35943,-0.00059,-0.03679,-0.00340,0.58455,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.309396,-0.62185,-0.03922,0.35355,-0.00078,-0.03948,-0.00247,0.58458,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.311393,-0.66091,-0.01255,0.40152,-0.00018,-0.04152,-0.00257,0.58458,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.313398,-0.70691,-0.03190,0.42966,-0.00033,-0.04293,-0.00388,0.58460,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.315401,-0.73763,-0.03939,0.43417,-0.00089,-0.04375,-0.00329,0.58460,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.317455,-0.72328,-0.03754,0.46729,-0.00062,-0.04619,-0.00245,0.58462,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.319412,-0.72413,-0.04013,0.50895,-0.00036,-0.04809,-0.00282,0.58462,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.321411,-0.76968,-0.02362,0.49833,-0.00054,-0.04778,-0.00225,0.58462,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.323410,-0.81502,-0.03557,0.49565,-0.00029,-0.04869,-0.00210,0.58464,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.325409,-0.79936,-0.04016,0.46924,-0.00094,-0.04770,-0.00229,0.58464,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70689,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.327409,-0.76206,-0.04561,0.49626,-0.00065,-0.04693,-0.00174,0.58467,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70690,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.329412,-0.77615,-0.01154,0.46286,-0.00054,-0.04646,-0.00415,0.58467,-0.00036,0.15939,0.00024,0.70732,-0.00023,0.70690,1,3,0.99318,0.11336,-0.00761,-0.02623,0.10462,0.07686,0.65154,1,0
1769811132.331414,-0.74521,-0.04749,0.44514,-0.00075,-0.04384,-0.00459,0.58469,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70690,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.333431,-0.70714,-0.04239,0.44016,-0.00019,-0.04106,-0.00376,0.58469,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70690,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.335436,-0.66138,-0.02930,0.42773,-0.00044,-0.04121,-0.00391,0.58471,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.337463,-0.67533,-0.05935,0.37168,-0.00108,-0.04014,-0.00326,0.58471,-0.00036,0.15938,0.00024,0.70732,-0.00023,0.70689,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.339423,-0.66842,-0.05241,0.40291,-0.00095,-0.04304,-0.00349,0.58473,-0.00036,0.15937,0.00024,0.70733,-0.00023,0.70689,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.341470,-0.63804,-0.00332,0.39303,-0.00110,-0.04119,-0.00421,0.58475,-0.00036,0.15936,0.00024,0.70733,-0.00023,0.70688,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.343418,-0.68420,-0.02503,0.42008,-0.00086,-0.04108,-0.00358,0.58475,-0.00036,0.15936,0.00024,0.70733,-0.00023,0.70688,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.345439,-0.72241,-0.05302,0.43727,-0.00073,-0.04284,-0.00338,0.58477,-0.00036,0.15935,0.00024,0.70734,-0.00023,0.70687,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.347440,-0.75285,-0.02806,0.44374,-0.00077,-0.04648,-0.00432,0.58477,-0.00036,0.15935,0.00024,0.70734,-0.00023,0.70687,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.349437,-0.77558,-0.03501,0.44821,-0.00051,-0.04817,-0.00423,0.58479,-0.00036,0.15934,0.00024,0.70734,-0.00023,0.70687,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.351429,-0.76132,-0.03909,0.48139,-0.00118,-0.04777,-0.00524,0.58479,-0.00036,0.15934,0.00024,0.70734,-0.00023,0.70687,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.353556,-0.76932,-0.05579,0.50073,-0.00090,-0.04841,-0.00454,0.58481,-0.00036,0.15933,0.00024,0.70735,-0.00023,0.70686,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.355439,-0.79945,-0.03395,0.49733,-0.00027,-0.04954,-0.00466,0.58481,-0.00036,0.15933,0.00024,0.70735,-0.00023,0.70686,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.357462,-0.82172,-0.05304,0.48094,-0.00080,-0.05084,-0.00556,0.58483,-0.00036,0.15932,0.00024,0.70736,-0.00023,0.70686,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.359430,-0.80736,-0.02082,0.49996,-0.00097,-0.04951,-0.00508,0.58483,-0.00036,0.15932,0.00024,0.70736,-0.00023,0.70686,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.361440,-0.76179,-0.05594,0.49543,-0.00117,-0.04826,-0.00390,0.58485,-0.00036,0.15931,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.363443,-0.76075,-0.04809,0.46079,-0.00063,-0.04780,-0.00396,0.58485,-0.00036,0.15931,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.365441,-0.71478,-0.06098,0.43990,-0.00138,-0.04675,-0.00456,0.58485,-0.00036,0.15931,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.367477,-0.69957,-0.02072,0.43402,-0.00087,-0.04528,-0.00415,0.58485,-0.00036,0.15931,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.369439,-0.69982,-0.02586,0.44141,-0.00087,-0.04454,-0.00371,0.58487,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.371490,-0.67569,-0.03077,0.39400,-0.00016,-0.04424,-0.00285,0.58487,-0.00036,0.15930,0.00024,0.70736,-0.00023,0.70685,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.373432,-0.66813,-0.05843,0.40958,0.00067,-0.04252,-0.00264,0.58489,-0.00036,0.15929,0.00024,0.70737,-0.00023,0.70684,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.375430,-0.66069,-0.00403,0.39303,-0.00072,-0.04075,-0.00419,0.58491,-0.00036,0.15928,0.00024,0.70738,-0.00023,0.70684,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
1769811132.377435,-0.63780,-0.01269,0.38763,-0.00056,-0.04082,-0.00332,0.58491,-0.00036,0.15928,0.00024,0.70738,-0.00023,0.70684,1,3,0.99297,0.11440,-0.00501,-0.02981,0.10493,0.07676,0.65089,1,0
