ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814241.220161,-0.52560,0.04320,0.27551,-0.00057,-0.02454,0.00542,0.61320,-0.00037,0.09668,0.00023,0.70754,-0.00023,0.70668,1,4,0.99828,0.05844,0.00125,-0.00351,0.10621,0.12140,0.67712,1,1
1769814241.222159,-0.59332,0.06066,0.24000,-0.00090,-0.02497,0.00600,0.61318,-0.00037,0.09667,0.00023,0.70755,-0.00023,0.70666,1,4,0.99828,0.05844,0.00125,-0.00351,0.10621,0.12140,0.67712,1,1
1769814241.224180,-0.64642,0.04290,0.24061,-0.00093,-0.02409,0.00596,0.61318,-0.00037,0.09667,0.00023,0.70755,-0.00023,0.70666,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.226173,-0.67616,0.06536,0.22339,-0.00069,-0.02517,0.00470,0.61317,-0.00037,0.09666,0.00023,0.70756,-0.00023,0.70666,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.228176,-0.68363,0.00755,0.23642,0.00042,-0.02327,0.00591,0.61317,-0.00037,0.09666,0.00023,0.70756,-0.00023,0.70666,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.230193,-0.68334,0.01806,0.24385,0.00043,-0.02886,0.00350,0.61316,-0.00037,0.09665,0.00023,0.70757,-0.00023,0.70665,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.232209,-0.71484,0.06137,0.25712,-0.00086,-0.02957,0.00421,0.61316,-0.00037,0.09665,0.00023,0.70757,-0.00023,0.70665,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.234201,-0.69198,0.02423,0.26774,0.00013,-0.02704,0.00505,0.61315,-0.00037,0.09664,0.00023,0.70758,-0.00023,0.70664,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.236218,-0.74500,0.04404,0.24098,-0.00100,-0.02496,0.00494,0.61315,-0.00037,0.09663,0.00023,0.70758,-0.00023,0.70663,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.238196,-0.67690,0.04775,0.25708,-0.00002,-0.02542,0.00604,0.61315,-0.00037,0.09663,0.00023,0.70758,-0.00023,0.70663,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.240197,-0.66898,0.07792,0.24054,-0.00057,-0.02518,0.00441,0.61314,-0.00037,0.09662,0.00023,0.70760,-0.00023,0.70662,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.242196,-0.66857,0.03651,0.21380,-0.00080,-0.02201,0.00645,0.61314,-0.00037,0.09662,0.00023,0.70760,-0.00023,0.70662,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.244222,-0.58536,0.05505,0.22821,-0.00076,-0.02358,0.00595,0.61313,-0.00037,0.09661,0.00023,0.70760,-0.00023,0.70661,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.246197,-0.51628,0.03410,0.22180,0.00013,-0.02388,0.00508,0.61313,-0.00037,0.09661,0.00023,0.70760,-0.00023,0.70661,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.248193,-0.52356,0.07281,0.21515,0.00010,-0.02395,0.00284,0.61312,-0.00037,0.09660,0.00023,0.70762,-0.00023,0.70660,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.250175,-0.58455,0.00679,0.20816,-0.00070,-0.02143,0.00541,0.61312,-0.00037,0.09660,0.00023,0.70762,-0.00023,0.70660,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.252192,-0.57643,0.06312,0.20034,0.00007,-0.02283,0.00348,0.61310,-0.00037,0.09659,0.00023,0.70762,-0.00023,0.70659,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.254196,-0.64492,0.02720,0.19635,-0.00063,-0.02048,0.00429,0.61310,-0.00037,0.09659,0.00023,0.70762,-0.00023,0.70659,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.256196,-0.63817,0.03669,0.23604,-0.00051,-0.02152,0.00326,0.61310,-0.00037,0.09659,0.00023,0.70762,-0.00023,0.70659,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.258187,-0.57662,0.00776,0.23011,0.00052,-0.02684,0.00337,0.61310,-0.00037,0.09658,0.00023,0.70763,-0.00023,0.70658,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.260209,-0.61501,0.05401,0.23150,0.00018,-0.02660,0.00344,0.61310,-0.00037,0.09658,0.00023,0.70763,-0.00023,0.70658,1,4,0.99827,0.05877,-0.00027,-0.00145,0.10628,0.12149,0.67764,1,1
1769814241.262250,-0.66118,0.04241,0.22638,-0.00094,-0.02339,0.00548,0.61309,-0.00037,0.09657,0.00023,0.70764,-0.00023,0.70657,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.264231,-0.59309,0.07443,0.24351,-0.00078,-0.02558,0.00393,0.61309,-0.00037,0.09657,0.00023,0.70764,-0.00023,0.70657,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.266211,-0.65341,0.05289,0.22389,-0.00027,-0.02167,0.00561,0.61308,-0.00037,0.09656,0.00023,0.70765,-0.00023,0.70656,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.268241,-0.55397,0.04666,0.19794,0.00009,-0.02417,0.00672,0.61308,-0.00037,0.09656,0.00023,0.70765,-0.00023,0.70656,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.270228,-0.66097,0.04442,0.21908,-0.00054,-0.02151,0.00584,0.61307,-0.00037,0.09655,0.00023,0.70766,-0.00023,0.70655,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.272303,-0.59251,0.04611,0.21902,-0.00048,-0.02304,0.00544,0.61305,-0.00037,0.09654,0.00023,0.70767,-0.00023,0.70654,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.274221,-0.63785,0.04984,0.22477,-0.00064,-0.02603,0.00311,0.61305,-0.00037,0.09654,0.00023,0.70767,-0.00023,0.70654,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.276699,-0.62970,0.03686,0.20637,0.00005,-0.02647,0.00468,0.61304,-0.00037,0.09653,0.00023,0.70768,-0.00023,0.70653,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.278226,-0.62267,0.04887,0.22898,0.00004,-0.02576,0.00401,0.61304,-0.00037,0.09653,0.00023,0.70768,-0.00023,0.70653,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.280237,-0.59979,0.04699,0.22599,-0.00007,-0.02798,0.00403,0.61303,-0.00037,0.09652,0.00023,0.70769,-0.00023,0.70652,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.282219,-0.65375,0.04667,0.22788,-0.00080,-0.02381,0.00644,0.61303,-0.00037,0.09652,0.00023,0.70769,-0.00023,0.70652,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.284219,-0.60758,0.06699,0.22174,0.00017,-0.02759,0.00583,0.61302,-0.00037,0.09651,0.00023,0.70770,-0.00023,0.70651,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.286249,-0.61542,0.07910,0.22418,-0.00012,-0.02691,0.00581,0.61302,-0.00037,0.09651,0.00023,0.70770,-0.00023,0.70651,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.288245,-0.63142,0.04947,0.24914,0.00001,-0.02333,0.00754,0.61302,-0.00037,0.09651,0.00023,0.70770,-0.00023,0.70651,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.290225,-0.62301,0.05379,0.20758,-0.00065,-0.02274,0.00739,0.61301,-0.00037,0.09650,0.00023,0.70771,-0.00023,0.70650,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.292242,-0.57782,0.05831,0.24119,0.00006,-0.02758,0.00655,0.61301,-0.00037,0.09650,0.00023,0.70771,-0.00023,0.70650,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.294240,-0.58556,0.08827,0.23895,-0.00052,-0.02738,0.00555,0.61300,-0.00037,0.09649,0.00023,0.70772,-0.00023,0.70650,1,4,0.99829,0.05841,-0.00137,-0.00131,0.10629,0.12151,0.67777,1,1
1769814241.296233,-0.59312,0.06461,0.24432,-0.00063,-0.02885,0.00519,0.61300,-0.00037,0.09649,0.00023,0.70772,-0.00023,0.70650,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.298246,-0.66181,0.06388,0.23708,-0.00110,-0.02413,0.00673,0.61299,-0.00037,0.09648,0.00023,0.70773,-0.00023,0.70648,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.300236,-0.63133,0.06709,0.26102,0.00027,-0.02799,0.00580,0.61299,-0.00037,0.09648,0.00023,0.70773,-0.00023,0.70648,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.302234,-0.63136,0.07218,0.24804,-0.00040,-0.02858,0.00650,0.61298,-0.00037,0.09647,0.00023,0.70774,-0.00023,0.70648,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.304250,-0.64663,0.02983,0.24685,-0.00052,-0.02445,0.00765,0.61298,-0.00037,0.09647,0.00023,0.70774,-0.00023,0.70648,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.306237,-0.59342,0.06044,0.23943,-0.00091,-0.02498,0.00677,0.61297,-0.00037,0.09646,0.00023,0.70774,-0.00023,0.70647,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.308240,-0.54005,0.07245,0.22037,-0.00061,-0.02499,0.00879,0.61296,-0.00037,0.09645,0.00023,0.70775,-0.00023,0.70646,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.310257,-0.57775,0.08264,0.22508,0.00003,-0.02689,0.00779,0.61296,-0.00037,0.09645,0.00023,0.70775,-0.00023,0.70646,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.312248,-0.56916,0.05690,0.19595,0.00047,-0.02659,0.00801,0.61295,-0.00037,0.09644,0.00023,0.70776,-0.00023,0.70645,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.314253,-0.65374,0.06905,0.22228,-0.00029,-0.02147,0.00732,0.61295,-0.00037,0.09644,0.00023,0.70776,-0.00023,0.70645,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.316256,-0.63833,0.04846,0.23225,-0.00012,-0.02594,0.00617,0.61294,-0.00037,0.09643,0.00023,0.70777,-0.00023,0.70644,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.318228,-0.63872,0.06626,0.24171,-0.00040,-0.02670,0.00594,0.61294,-0.00037,0.09643,0.00023,0.70777,-0.00023,0.70644,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.320254,-0.69189,0.04719,0.23645,-0.00030,-0.02501,0.00745,0.61293,-0.00037,0.09643,0.00023,0.70777,-0.00023,0.70644,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.322252,-0.70704,0.06698,0.23004,-0.00073,-0.02312,0.00633,0.61293,-0.00037,0.09643,0.00023,0.70777,-0.00023,0.70644,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.324265,-0.66983,0.04238,0.25904,-0.00069,-0.02430,0.00748,0.61293,-0.00037,0.09643,0.00023,0.70777,-0.00023,0.70644,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.326243,-0.63851,0.08342,0.23081,-0.00015,-0.02726,0.00651,0.61292,-0.00037,0.09642,0.00023,0.70778,-0.00023,0.70643,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.328243,-0.66961,0.07517,0.23783,-0.00059,-0.02368,0.00863,0.61292,-0.00037,0.09642,0.00023,0.70778,-0.00023,0.70643,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.330243,-0.63160,0.07837,0.24107,-0.00042,-0.02255,0.00795,0.61291,-0.00037,0.09641,0.00023,0.70779,-0.00023,0.70642,1,4,0.99829,0.05846,-0.00118,0.00187,0.10629,0.12157,0.67806,1,1
1769814241.332251,-0.60073,0.04515,0.23268,-0.00050,-0.02266,0.00709,0.61291,-0.00037,0.09641,0.00023,0.70779,-0.00023,0.70642,1,4,0.99829,0.05840,-0.00067,0.00014,0.10619,0.12153,0.67777,1,1
