ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811380.883941,-1.66286,-0.02832,0.48418,-0.00099,-0.05088,-0.00736,0.56421,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.885919,-1.66299,-0.03023,0.48922,-0.00072,-0.04929,-0.00695,0.56421,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.887962,-1.58607,-0.04519,0.44740,-0.00051,-0.04718,-0.00573,0.56421,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.889948,-1.54122,-0.05246,0.47167,-0.00074,-0.04841,-0.00529,0.56421,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.891958,-1.57918,-0.01595,0.46793,-0.00013,-0.04758,-0.00469,0.56423,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.893938,-1.62453,-0.03037,0.45919,-0.00109,-0.04900,-0.00605,0.56425,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.895947,-1.64705,-0.05967,0.45692,-0.00081,-0.04947,-0.00569,0.56425,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.897932,-1.63161,-0.02109,0.45484,-0.00056,-0.04971,-0.00754,0.56427,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99848,0.04729,0.00093,-0.02832,0.08271,0.07984,0.64994,1,0
1769811380.899961,-1.59438,-0.05330,0.47204,-0.00078,-0.04754,-0.00553,0.56427,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.901933,-1.52543,-0.03594,0.44753,-0.00087,-0.04761,-0.00610,0.56427,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.903949,-1.53267,-0.07009,0.43369,-0.00124,-0.04691,-0.00594,0.56430,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.906017,-1.53996,-0.03290,0.40936,-0.00088,-0.04676,-0.00433,0.56432,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.907976,-1.57816,-0.03681,0.42238,-0.00104,-0.04683,-0.00518,0.56434,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.909998,-1.58615,-0.03351,0.44992,-0.00038,-0.04627,-0.00587,0.56434,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.911947,-1.53343,-0.01728,0.45489,-0.00090,-0.04534,-0.00583,0.56436,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.913943,-1.54835,-0.03333,0.44004,-0.00130,-0.04596,-0.00537,0.56436,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.915949,-1.52490,-0.04290,0.41915,-0.00033,-0.04577,-0.00370,0.56439,-0.00035,0.15955,0.00024,0.70724,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.917950,-1.53247,-0.03828,0.42159,-0.00020,-0.04618,-0.00401,0.56439,-0.00035,0.15955,0.00024,0.70724,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.919968,-1.57806,-0.05012,0.41583,-0.00143,-0.04582,-0.00540,0.56441,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.921951,-1.54891,-0.03795,0.46237,-0.00130,-0.04569,-0.00533,0.56441,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.924061,-1.53308,-0.02374,0.44384,-0.00062,-0.04766,-0.00497,0.56444,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.926090,-1.54871,-0.03742,0.45612,-0.00076,-0.04685,-0.00419,0.56444,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.928114,-1.57088,-0.02002,0.43658,-0.00065,-0.04709,-0.00514,0.56446,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.929956,-1.57042,-0.02559,0.43043,-0.00024,-0.04563,-0.00620,0.56446,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.931955,-1.51024,-0.03706,0.44041,-0.00046,-0.04289,-0.00481,0.56446,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.933935,-1.47886,-0.06306,0.40144,-0.00054,-0.04206,-0.00422,0.56449,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.935970,-1.49429,-0.04677,0.40644,-0.00070,-0.04134,-0.00454,0.56449,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.937964,-1.53970,-0.05222,0.39940,-0.00073,-0.04011,-0.00447,0.56449,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99846,0.04914,-0.00256,-0.02576,0.08319,0.07983,0.65047,1,0
1769811380.939988,-1.57037,-0.00359,0.41531,-0.00027,-0.04254,-0.00531,0.56451,-0.00035,0.15959,0.00024,0.70722,-0.00023,0.70699,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.941951,-1.52482,-0.05206,0.40843,-0.00059,-0.04066,-0.00359,0.56451,-0.00035,0.15959,0.00024,0.70722,-0.00023,0.70699,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.943960,-1.47976,-0.02518,0.43291,-0.00045,-0.04211,-0.00470,0.56454,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.946199,-1.42623,-0.07743,0.42619,-0.00075,-0.04438,-0.00458,0.56454,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.948006,-1.48682,-0.02275,0.41796,-0.00045,-0.04425,-0.00535,0.56459,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.949960,-1.54101,-0.03508,0.46522,-0.00035,-0.04478,-0.00586,0.56459,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.951977,-1.55596,-0.02249,0.44219,-0.00078,-0.04462,-0.00499,0.56459,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.953991,-1.55601,-0.04548,0.45166,-0.00062,-0.04713,-0.00472,0.56461,-0.00035,0.15963,0.00024,0.70721,-0.00023,0.70701,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.955956,-1.54892,-0.04024,0.46878,-0.00089,-0.04801,-0.00492,0.56464,-0.00035,0.15963,0.00024,0.70721,-0.00023,0.70701,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.957958,-1.55689,-0.02325,0.47868,-0.00119,-0.04789,-0.00540,0.56464,-0.00035,0.15963,0.00024,0.70721,-0.00023,0.70701,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.959965,-1.61000,-0.02249,0.48854,-0.00069,-0.04886,-0.00603,0.56466,-0.00035,0.15964,0.00024,0.70720,-0.00023,0.70701,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.961960,-1.60991,-0.02217,0.48171,-0.00015,-0.05004,-0.00412,0.56466,-0.00035,0.15964,0.00024,0.70720,-0.00023,0.70701,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.963954,-1.61046,-0.02519,0.49957,-0.00083,-0.05070,-0.00487,0.56468,-0.00035,0.15965,0.00024,0.70720,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.965950,-1.63251,-0.03553,0.48060,-0.00029,-0.04896,-0.00510,0.56468,-0.00035,0.15965,0.00024,0.70720,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.968180,-1.58685,-0.02639,0.48099,-0.00026,-0.04939,-0.00598,0.56468,-0.00035,0.15965,0.00024,0.70720,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.970056,-1.57203,-0.04081,0.47919,-0.00118,-0.04723,-0.00531,0.56468,-0.00035,0.15965,0.00024,0.70720,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.972059,-1.51115,-0.02983,0.47611,-0.00048,-0.04617,-0.00455,0.56471,-0.00035,0.15965,0.00024,0.70719,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.974046,-1.44237,-0.04380,0.46472,-0.00027,-0.04478,-0.00475,0.56471,-0.00035,0.15965,0.00024,0.70719,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.976067,-1.41961,-0.05569,0.46166,-0.00038,-0.04569,-0.00385,0.56473,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99844,0.04944,-0.00129,-0.02601,0.08334,0.07975,0.65021,1,0
1769811380.978085,-1.44969,-0.04633,0.44715,-0.00081,-0.04609,-0.00459,0.56473,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.979985,-1.52572,-0.03032,0.44213,-0.00115,-0.04506,-0.00465,0.56476,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.981989,-1.49600,-0.02535,0.46836,-0.00087,-0.04627,-0.00409,0.56476,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.984043,-1.47248,-0.06875,0.45501,-0.00040,-0.04512,-0.00432,0.56478,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.985990,-1.45059,-0.03505,0.47902,-0.00070,-0.04504,-0.00437,0.56480,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.987985,-1.41933,-0.04800,0.45774,-0.00025,-0.04465,-0.00508,0.56480,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.989994,-1.42701,-0.03570,0.45996,-0.00013,-0.04440,-0.00510,0.56483,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.992008,-1.47209,-0.03942,0.43812,-0.00056,-0.04445,-0.00542,0.56483,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.993984,-1.46470,-0.04794,0.45780,0.00012,-0.04486,-0.00545,0.56485,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.995986,-1.54127,-0.07050,0.47786,-0.00086,-0.04703,-0.00584,0.56485,-0.00035,0.15966,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.998012,-1.54902,-0.04526,0.47710,-0.00089,-0.04704,-0.00563,0.56487,-0.00035,0.15965,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811380.999994,-1.57909,-0.04835,0.45997,-0.00144,-0.04768,-0.00584,0.56487,-0.00035,0.15965,0.00024,0.70719,-0.00023,0.70702,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.002006,-1.54181,-0.04008,0.49888,-0.00049,-0.04830,-0.00583,0.56489,-0.00035,0.15964,0.00024,0.70720,-0.00023,0.70701,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.003987,-1.55620,-0.03576,0.47205,-0.00036,-0.04819,-0.00637,0.56489,-0.00035,0.15964,0.00024,0.70720,-0.00023,0.70701,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.006096,-1.51782,-0.06066,0.45825,-0.00070,-0.04814,-0.00670,0.56489,-0.00035,0.15964,0.00024,0.70720,-0.00023,0.70701,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.008113,-1.57839,-0.03427,0.45295,-0.00064,-0.04908,-0.00751,0.56491,-0.00035,0.15963,0.00024,0.70721,-0.00023,0.70701,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.010011,-1.61647,-0.05130,0.45713,-0.00039,-0.04946,-0.00629,0.56491,-0.00035,0.15963,0.00024,0.70721,-0.00023,0.70701,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.012007,-1.63981,-0.06368,0.47534,-0.00107,-0.04925,-0.00693,0.56493,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.014057,-1.59423,-0.04321,0.47723,-0.00052,-0.04900,-0.00679,0.56493,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99841,0.04993,-0.00218,-0.02622,0.08354,0.07974,0.65046,1,0
1769811381.016033,-1.52613,-0.04261,0.48262,-0.00100,-0.04915,-0.00719,0.56495,-0.00035,0.15961,0.00024,0.70722,-0.00023,0.70700,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.018020,-1.55612,-0.04915,0.46039,-0.00102,-0.04702,-0.00621,0.56495,-0.00035,0.15961,0.00024,0.70722,-0.00023,0.70700,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.020065,-1.55592,-0.04763,0.45979,-0.00061,-0.04878,-0.00622,0.56497,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.022055,-1.61753,-0.03151,0.48421,-0.00096,-0.04804,-0.00618,0.56497,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.024006,-1.59459,-0.02951,0.48431,-0.00093,-0.04979,-0.00697,0.56499,-0.00035,0.15959,0.00024,0.70723,-0.00023,0.70699,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.026088,-1.56382,-0.03486,0.46766,-0.00104,-0.04846,-0.00702,0.56501,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.028005,-1.53348,-0.01963,0.47095,0.00004,-0.04798,-0.00542,0.56501,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.030019,-1.57161,-0.05728,0.46934,-0.00089,-0.04779,-0.00510,0.56503,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.032059,-1.53267,-0.04785,0.43580,-0.00113,-0.04798,-0.00659,0.56503,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70698,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.034032,-1.48006,-0.02648,0.45810,-0.00111,-0.04814,-0.00737,0.56506,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.036009,-1.48803,-0.05470,0.46801,-0.00097,-0.04584,-0.00577,0.56506,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.038005,-1.45744,-0.02545,0.44890,-0.00070,-0.04606,-0.00433,0.56508,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.039999,-1.44920,-0.05119,0.42973,-0.00053,-0.04564,-0.00413,0.56508,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.042000,-1.55580,-0.03241,0.44542,-0.00103,-0.04676,-0.00640,0.56510,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.043995,-1.55521,-0.04326,0.43736,-0.00021,-0.04905,-0.00625,0.56510,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.046127,-1.58646,-0.03484,0.47115,0.00002,-0.04951,-0.00586,0.56510,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70697,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.048015,-1.61632,-0.06926,0.44242,-0.00077,-0.04833,-0.00531,0.56512,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.050022,-1.57192,-0.03533,0.49176,-0.00051,-0.04861,-0.00652,0.56512,-0.00035,0.15955,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.052025,-1.57902,-0.04358,0.47757,-0.00050,-0.04856,-0.00704,0.56514,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.054021,-1.66833,-0.06189,0.42630,-0.00013,-0.05093,-0.00829,0.56514,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.056040,-1.56273,-0.02905,0.44079,-0.00049,-0.04988,-0.00820,0.56516,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.058087,-1.56312,-0.05637,0.44140,-0.00128,-0.04769,-0.00712,0.56516,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99840,0.05060,-0.00217,-0.02499,0.08374,0.07970,0.65051,1,0
1769811381.060120,-1.52530,-0.04688,0.45445,-0.00059,-0.04491,-0.00750,0.56519,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.062093,-1.51009,-0.04243,0.44590,-0.00058,-0.04545,-0.00627,0.56519,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.064018,-1.51675,-0.06235,0.41922,-0.00042,-0.04643,-0.00664,0.56521,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.066056,-1.56213,-0.04512,0.39939,-0.00114,-0.04623,-0.00684,0.56523,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.068028,-1.52468,-0.03375,0.41529,-0.00060,-0.04582,-0.00534,0.56523,-0.00035,0.15954,0.00024,0.70725,-0.00023,0.70696,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.070046,-1.55607,-0.02643,0.44876,-0.00037,-0.04541,-0.00418,0.56526,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.072034,-1.54040,-0.05736,0.43261,-0.00046,-0.04386,-0.00405,0.56526,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.074027,-1.55594,-0.01162,0.44620,-0.00052,-0.04719,-0.00512,0.56528,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.076054,-1.54074,-0.02852,0.44233,-0.00116,-0.04658,-0.00556,0.56528,-0.00035,0.15956,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.078017,-1.47224,-0.05224,0.44573,-0.00055,-0.04436,-0.00527,0.56530,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.080059,-1.48768,-0.05919,0.44297,-0.00070,-0.04199,-0.00379,0.56530,-0.00035,0.15957,0.00024,0.70724,-0.00023,0.70697,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.082039,-1.47175,-0.03550,0.40476,-0.00110,-0.04420,-0.00355,0.56533,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.084046,-1.56294,-0.01933,0.42962,0.00016,-0.04411,-0.00487,0.56533,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.086141,-1.50952,-0.01544,0.39694,-0.00074,-0.04342,-0.00352,0.56533,-0.00035,0.15958,0.00024,0.70723,-0.00023,0.70698,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.088069,-1.43388,-0.03475,0.42202,0.00027,-0.04180,-0.00304,0.56536,-0.00035,0.15959,0.00024,0.70723,-0.00023,0.70699,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.090043,-1.39562,-0.02670,0.39323,-0.00092,-0.04040,-0.00339,0.56536,-0.00035,0.15959,0.00024,0.70723,-0.00023,0.70699,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.092043,-1.38095,-0.03696,0.41788,-0.00037,-0.03923,-0.00277,0.56538,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.094043,-1.45656,-0.03145,0.41079,-0.00042,-0.04019,-0.00384,0.56538,-0.00035,0.15960,0.00024,0.70722,-0.00023,0.70699,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.096043,-1.52477,-0.02993,0.41089,-0.00048,-0.04150,-0.00462,0.56541,-0.00035,0.15961,0.00024,0.70721,-0.00023,0.70700,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.098042,-1.52512,-0.03340,0.41684,-0.00048,-0.04274,-0.00306,0.56541,-0.00035,0.15961,0.00024,0.70721,-0.00023,0.70700,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.100067,-1.48768,-0.02966,0.43454,-0.00073,-0.04209,-0.00338,0.56543,-0.00035,0.15961,0.00024,0.70721,-0.00023,0.70700,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.102036,-1.41879,-0.03335,0.42684,0.00014,-0.04305,-0.00332,0.56543,-0.00035,0.15961,0.00024,0.70721,-0.00023,0.70700,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
1769811381.104069,-1.35752,-0.06139,0.40078,-0.00085,-0.04359,-0.00362,0.56545,-0.00035,0.15962,0.00024,0.70721,-0.00023,0.70700,1,3,0.99835,0.05129,-0.00176,-0.02583,0.08394,0.07965,0.65038,1,0
