ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769890431.484629,-0.01780,0.06343,-0.01378,0.00115,-0.00087,-0.00042,0.52034,-0.00031,0.19009,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.486639,-0.00345,0.05023,0.01410,0.00062,-0.00010,-0.00054,0.52034,-0.00031,0.19009,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.488627,-0.01058,0.04173,0.00479,0.00090,0.00001,-0.00106,0.52034,-0.00031,0.18997,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.491188,-0.03306,0.05820,-0.02008,0.00033,0.00080,-0.00087,0.52034,-0.00031,0.18997,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.492621,0.01317,0.04954,-0.03414,0.00079,0.00107,-0.00151,0.52034,-0.00031,0.18997,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.494631,0.03595,0.05292,-0.04226,0.00080,0.00163,-0.00040,0.52034,-0.00031,0.18991,0.00022,0.70832,-0.00022,0.70589,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.496623,0.03413,0.06208,0.02568,0.00090,0.00026,0.00019,0.52034,-0.00031,0.18985,0.00022,0.70831,-0.00022,0.70590,1,3,0.99834,0.00997,0.04878,-0.02895,0.03627,0.07465,0.81694,0,0
1769890431.498655,0.01227,0.05016,-0.00460,0.00038,0.00055,-0.00155,0.52034,-0.00031,0.18979,0.00022,0.70831,-0.00022,0.70590,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.500627,-0.00283,0.04476,-0.01214,0.00037,0.00155,-0.00084,0.52034,-0.00031,0.18979,0.00022,0.70831,-0.00022,0.70590,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.502650,0.02001,0.05265,-0.01255,0.00078,0.00177,-0.00055,0.52034,-0.00031,0.18973,0.00022,0.70831,-0.00022,0.70590,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.504641,0.01906,0.05972,0.01918,0.00009,-0.00069,-0.00105,0.52034,-0.00031,0.18973,0.00022,0.70831,-0.00022,0.70590,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.506642,0.00345,0.05214,0.03779,0.00021,0.00259,-0.00148,0.52034,-0.00031,0.18968,0.00022,0.70831,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.508639,-0.01123,0.04978,0.01428,0.00021,0.00056,-0.00042,0.52034,-0.00031,0.18968,0.00022,0.70831,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.510653,0.03445,0.07046,0.01674,0.00077,0.00081,-0.00104,0.52034,-0.00031,0.18968,0.00022,0.70831,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.512655,0.04280,0.04255,-0.00907,0.00014,0.00006,-0.00197,0.52034,-0.00031,0.18962,0.00022,0.70830,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.514663,-0.00272,0.04187,-0.01456,0.00024,0.00043,-0.00119,0.52034,-0.00031,0.18962,0.00022,0.70830,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.516656,-0.01686,0.04679,-0.05730,0.00037,-0.00031,-0.00057,0.52034,-0.00031,0.18955,0.00022,0.70831,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.518715,0.01193,0.04269,0.00488,0.00011,-0.00043,-0.00109,0.52034,-0.00031,0.18955,0.00022,0.70831,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.520659,-0.03339,0.04038,-0.00962,0.00008,0.00180,-0.00067,0.52034,-0.00031,0.18950,0.00022,0.70830,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.522661,-0.01099,0.08089,0.01662,0.00073,-0.00094,-0.00193,0.52034,-0.00031,0.18950,0.00022,0.70830,-0.00022,0.70591,1,3,0.99830,0.01003,0.04946,-0.02907,0.03627,0.07464,0.81682,0,0
1769890431.524668,-0.00987,0.04611,-0.01764,0.00131,-0.00026,-0.00109,0.52034,-0.00031,0.18943,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.526668,0.00475,0.04639,-0.01795,0.00010,-0.00005,-0.00023,0.52034,-0.00031,0.18943,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.528668,0.01993,0.02433,0.00083,0.00067,0.00083,-0.00136,0.52034,-0.00031,0.18937,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.530670,-0.02623,0.06249,0.01192,0.00046,0.00053,-0.00107,0.52034,-0.00031,0.18937,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.532661,-0.01696,0.05466,-0.04649,0.00050,0.00048,-0.00182,0.52034,-0.00031,0.18931,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.534677,0.00469,0.06475,0.00210,0.00076,-0.00155,-0.00198,0.52034,-0.00031,0.18931,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.536673,-0.01096,0.07144,0.01109,0.00087,-0.00035,-0.00067,0.52034,-0.00031,0.18925,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.538665,-0.01885,0.07158,0.00532,0.00019,-0.00042,0.00060,0.52034,-0.00031,0.18925,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.540670,0.07394,0.03325,-0.02674,0.00046,-0.00321,-0.00234,0.52034,-0.00031,0.18919,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.542666,0.01264,0.04143,-0.02431,0.00012,0.00097,-0.00105,0.52034,-0.00031,0.18919,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.544665,0.00399,0.05332,0.01850,-0.00005,0.00192,-0.00225,0.52034,-0.00031,0.18913,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.546683,-0.01832,0.05183,0.00765,0.00101,0.00245,-0.00106,0.52034,-0.00031,0.18913,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.548729,-0.01108,0.06822,0.01343,0.00060,-0.00120,-0.00063,0.52034,-0.00031,0.18906,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.550699,-0.00335,0.05108,-0.00171,0.00022,-0.00094,0.00059,0.52034,-0.00031,0.18906,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.552685,0.01291,0.06728,-0.04103,0.00050,-0.00011,0.00018,0.52034,-0.00031,0.18900,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.554689,0.05081,0.03808,-0.02600,0.00002,0.00051,-0.00203,0.52034,-0.00031,0.18900,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.556687,0.00455,0.05741,0.00514,0.00090,0.00133,-0.00151,0.52034,-0.00031,0.18894,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.558711,-0.00411,0.08282,0.03405,0.00045,0.00124,-0.00134,0.52034,-0.00031,0.18894,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.560703,0.01961,0.03730,0.01839,0.00079,0.00061,-0.00229,0.52034,-0.00031,0.18888,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.562702,0.01248,0.05796,-0.01513,0.00064,0.00086,-0.00087,0.52034,-0.00031,0.18888,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.564700,0.00525,0.03887,-0.02373,0.00106,-0.00165,0.00026,0.52034,-0.00031,0.18888,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.566701,0.02750,0.04588,-0.00188,0.00053,0.00058,-0.00175,0.52035,-0.00031,0.18882,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.568743,-0.01820,0.05971,-0.01064,0.00007,-0.00062,-0.00077,0.52035,-0.00031,0.18882,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.570683,-0.00285,0.07492,-0.01594,0.00061,0.00063,-0.00044,0.52034,-0.00031,0.18876,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.572726,-0.01803,0.04413,-0.01188,0.00035,0.00221,-0.00096,0.52034,-0.00031,0.18869,0.00022,0.70833,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.574705,-0.01047,0.05938,-0.00466,0.00035,-0.00010,-0.00204,0.52034,-0.00031,0.18869,0.00022,0.70833,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.576703,0.01224,0.02411,-0.00468,0.00040,0.00098,-0.00047,0.52034,-0.00031,0.18863,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.578702,-0.03374,0.07188,0.01093,0.00085,-0.00079,-0.00067,0.52034,-0.00031,0.18863,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.580706,-0.01748,0.04894,-0.02946,0.00063,0.00156,-0.00100,0.52034,-0.00031,0.18863,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.582707,0.00524,0.07123,-0.03278,0.00049,0.00043,-0.00089,0.52034,-0.00031,0.18857,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.584700,-0.03352,0.05879,0.00496,0.00046,0.00023,-0.00165,0.52034,-0.00031,0.18857,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.586699,0.00499,0.03575,-0.01159,0.00079,0.00199,-0.00124,0.52034,-0.00031,0.18852,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.588698,-0.01838,0.04583,0.00722,0.00062,0.00026,-0.00099,0.52034,-0.00031,0.18852,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.590712,0.05786,0.05462,-0.00818,0.00067,-0.00015,-0.00046,0.52034,-0.00031,0.18845,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.592696,0.00503,0.03708,-0.01198,0.00079,0.00068,-0.00125,0.52034,-0.00031,0.18845,0.00022,0.70832,-0.00022,0.70589,1,3,0.99833,0.01008,0.04908,-0.02879,0.03627,0.07464,0.81681,0,0
1769890431.594725,0.00449,0.07159,-0.00333,0.00048,-0.00009,-0.00092,0.52035,-0.00031,0.18839,0.00022,0.70832,-0.00022,0.70589,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.596728,0.02015,0.08889,-0.02866,0.00035,-0.00039,-0.00060,0.52035,-0.00031,0.18839,0.00022,0.70832,-0.00022,0.70589,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.598769,0.00483,0.05327,-0.01778,0.00050,0.00127,-0.00030,0.52034,-0.00031,0.18833,0.00022,0.70832,-0.00022,0.70589,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.600748,0.07262,0.01110,0.02044,0.00019,-0.00243,-0.00174,0.52034,-0.00031,0.18827,0.00022,0.70832,-0.00022,0.70589,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.602725,0.00419,0.01431,0.03774,0.00107,-0.00200,-0.00215,0.52034,-0.00031,0.18827,0.00022,0.70832,-0.00022,0.70589,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.604746,-0.03451,0.05073,0.04881,0.00086,-0.00077,-0.00121,0.52034,-0.00031,0.18822,0.00022,0.70832,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.607626,-0.01041,0.06564,-0.01538,0.00061,0.00151,-0.00058,0.52034,-0.00031,0.18822,0.00022,0.70832,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.608735,-0.03283,0.05220,-0.01262,0.00155,0.00177,-0.00078,0.52034,-0.00031,0.18822,0.00022,0.70832,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.610731,0.02065,0.02070,-0.03558,-0.00012,0.00105,-0.00168,0.52034,-0.00031,0.18816,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.612736,0.00527,0.02389,-0.02385,0.00053,0.00141,-0.00109,0.52034,-0.00031,0.18810,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.614734,-0.00182,0.04063,-0.04874,0.00038,0.00176,-0.00114,0.52034,-0.00031,0.18810,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.616733,-0.02513,0.05278,-0.02712,0.00075,0.00181,-0.00092,0.52034,-0.00031,0.18803,0.00022,0.70832,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.618757,-0.01065,0.05386,0.00718,0.00102,0.00048,-0.00121,0.52034,-0.00031,0.18803,0.00022,0.70832,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.620726,-0.02568,0.01633,-0.00471,0.00038,0.00033,-0.00050,0.52034,-0.00031,0.18797,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.622724,-0.00339,0.05411,0.01718,0.00076,0.00038,-0.00135,0.52034,-0.00031,0.18797,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.624738,0.02060,0.06243,-0.03650,0.00024,0.00126,-0.00180,0.52034,-0.00031,0.18797,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.626738,-0.01751,0.06320,-0.03282,0.00048,-0.00001,-0.00079,0.52034,-0.00031,0.18792,0.00022,0.70831,-0.00022,0.70590,1,3,0.99791,0.00951,0.05182,-0.03739,0.03626,0.07458,0.81654,0,0
1769890431.628732,-0.01810,0.03981,-0.01484,0.00022,0.00217,-0.00015,0.52034,-0.00031,0.18792,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.630764,0.02714,0.02008,0.00311,0.00001,0.00108,-0.00069,0.52034,-0.00031,0.18786,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.632826,-0.00217,0.02862,-0.02675,0.00079,0.00072,-0.00101,0.52034,-0.00031,0.18786,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.634764,-0.00218,0.03689,-0.03163,0.00052,0.00110,-0.00111,0.52034,-0.00031,0.18780,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.636871,-0.01030,0.03962,-0.01339,0.00023,0.00285,-0.00180,0.52034,-0.00031,0.18774,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.638834,-0.00300,0.05374,-0.00230,0.00049,0.00102,-0.00134,0.52034,-0.00031,0.18774,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.640746,0.05788,0.06814,0.00519,0.00093,-0.00064,-0.00253,0.52034,-0.00031,0.18768,0.00022,0.70831,-0.00022,0.70591,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.642772,0.02695,0.06133,0.00650,0.00063,0.00134,-0.00004,0.52034,-0.00031,0.18768,0.00022,0.70831,-0.00022,0.70591,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.644754,-0.01833,0.07097,0.00051,0.00113,-0.00026,0.00024,0.52034,-0.00031,0.18762,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.646755,0.01873,0.05044,0.03463,0.00010,0.00015,-0.00133,0.52034,-0.00031,0.18762,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.648761,-0.01099,0.05528,0.02267,0.00062,-0.00043,-0.00239,0.52034,-0.00031,0.18756,0.00022,0.70830,-0.00022,0.70591,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.650766,0.01220,0.04857,0.00067,0.00064,0.00193,-0.00153,0.52034,-0.00031,0.18756,0.00022,0.70830,-0.00022,0.70591,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.652749,-0.01746,0.04875,-0.03422,0.00036,0.00194,-0.00100,0.52034,-0.00031,0.18756,0.00022,0.70830,-0.00022,0.70591,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.654747,0.02019,0.05845,-0.02077,0.00078,0.00014,-0.00023,0.52033,-0.00031,0.18749,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.656757,0.02807,0.02834,-0.02747,0.00081,0.00071,0.00001,0.52033,-0.00031,0.18749,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.658747,0.02848,0.03794,-0.03644,0.00068,0.00016,-0.00163,0.52033,-0.00031,0.18743,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.660754,0.01281,0.06306,-0.01706,0.00091,0.00018,-0.00207,0.52033,-0.00031,0.18743,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.662776,0.00446,0.07570,-0.00095,0.00061,-0.00006,-0.00097,0.52033,-0.00031,0.18737,0.00022,0.70831,-0.00022,0.70590,1,3,0.99819,0.01001,0.05071,-0.03087,0.03625,0.07460,0.81644,0,0
1769890431.664799,0.01969,0.06723,-0.00572,0.00036,0.00010,-0.00074,0.52033,-0.00031,0.18737,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.666778,0.01976,0.01251,0.00783,0.00068,-0.00018,-0.00085,0.52033,-0.00031,0.18731,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.668802,-0.01809,0.04623,-0.00718,0.00022,0.00030,-0.00137,0.52033,-0.00031,0.18725,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.670789,0.03432,0.05425,0.01774,-0.00002,0.00082,-0.00162,0.52033,-0.00031,0.18725,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.672789,0.02039,0.07215,-0.02238,0.00064,-0.00032,-0.00192,0.52033,-0.00031,0.18719,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.674773,0.01207,0.08050,0.00135,0.00075,-0.00068,-0.00115,0.52033,-0.00031,0.18719,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.676773,0.00499,0.05571,-0.00308,0.00131,-0.00140,-0.00147,0.52033,-0.00031,0.18713,0.00022,0.70830,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.678785,0.01985,0.03700,-0.01202,-0.00001,0.00111,-0.00076,0.52033,-0.00031,0.18713,0.00022,0.70830,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.680786,0.00500,0.06735,-0.00986,0.00089,0.00005,-0.00200,0.52033,-0.00031,0.18707,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.682768,-0.00260,0.02784,-0.01688,0.00052,0.00149,-0.00063,0.52033,-0.00031,0.18707,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.684787,0.00449,0.05933,0.01984,0.00130,-0.00068,-0.00230,0.52033,-0.00031,0.18701,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.686781,-0.01839,0.07347,-0.00034,0.00059,0.00213,-0.00094,0.52033,-0.00031,0.18701,0.00022,0.70831,-0.00022,0.70590,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.688792,0.02748,0.05478,-0.00213,0.00052,0.00014,-0.00186,0.52033,-0.00031,0.18695,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.690793,0.01182,0.03667,0.00755,0.00025,0.00113,-0.00064,0.52033,-0.00031,0.18695,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.692787,0.00571,0.04448,-0.03653,0.00106,0.00169,-0.00132,0.52033,-0.00031,0.18695,0.00022,0.70831,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.694792,0.07321,0.03626,0.01979,0.00179,-0.00308,-0.00240,0.52033,-0.00031,0.18689,0.00022,0.70830,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.696803,-0.00409,0.04919,0.03384,0.00048,0.00080,-0.00017,0.52033,-0.00031,0.18689,0.00022,0.70830,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.698785,-0.02692,0.05510,0.05123,0.00100,-0.00096,-0.00139,0.52033,-0.00031,0.18689,0.00022,0.70830,-0.00022,0.70591,1,3,0.99833,0.01006,0.04866,-0.02932,0.03627,0.07466,0.81697,0,0
1769890431.700795,0.00562,0.07149,-0.04763,0.00049,0.00025,-0.00088,0.52033,-0.00031,0.18683,0.00022,0.70830,-0.00022,0.70591,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
1769890431.702780,-0.00111,0.05951,-0.07942,0.00038,-0.00014,-0.00096,0.52033,-0.00031,0.18683,0.00022,0.70830,-0.00022,0.70591,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
1769890431.704791,-0.00242,0.03157,-0.02900,0.00025,0.00222,-0.00067,0.52033,-0.00031,0.18683,0.00022,0.70830,-0.00022,0.70591,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
1769890431.706799,-0.01937,0.04397,0.04229,0.00047,0.00199,-0.00100,0.52033,-0.00031,0.18671,0.00022,0.70831,-0.00022,0.70590,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
1769890431.708794,0.01985,0.05907,0.00008,0.00064,-0.00005,-0.00178,0.52033,-0.00031,0.18664,0.00022,0.70831,-0.00022,0.70590,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
1769890431.710816,0.00601,0.04613,-0.05643,0.00039,0.00058,-0.00133,0.52033,-0.00031,0.18664,0.00022,0.70831,-0.00022,0.70590,1,3,0.99827,0.01024,0.04996,-0.02913,0.03627,0.07463,0.81677,0,0
