ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769890326.967625,0.01195,0.04012,-0.01389,0.00020,-0.00028,-0.00111,0.52057,-0.00031,0.23511,0.00022,0.70826,-0.00022,0.70596,1,3,0.99804,0.00959,0.05049,-0.03563,0.03625,0.07460,0.81698,0,0
1769890326.969612,-0.01083,0.04721,-0.00820,0.00045,0.00111,-0.00195,0.52057,-0.00031,0.23506,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.971623,0.00371,0.05715,0.01029,0.00031,-0.00064,-0.00120,0.52057,-0.00031,0.23500,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.973648,-0.00307,0.04848,-0.02000,0.00072,-0.00079,-0.00018,0.52057,-0.00031,0.23500,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.975659,0.00444,0.03099,-0.02413,0.00007,0.00025,-0.00010,0.52057,-0.00031,0.23494,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.977655,-0.00285,0.01341,-0.01820,0.00076,0.00076,-0.00090,0.52057,-0.00031,0.23494,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.979635,-0.00370,0.05634,0.00575,0.00044,0.00018,-0.00144,0.52057,-0.00031,0.23488,0.00022,0.70825,-0.00022,0.70596,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.981642,-0.01205,0.04690,0.03077,0.00016,0.00114,-0.00122,0.52057,-0.00031,0.23482,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.983736,-0.00452,0.04995,0.02732,0.00043,0.00175,0.00014,0.52057,-0.00031,0.23482,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.985703,-0.01146,0.01983,0.00079,0.00019,0.00252,0.00065,0.52057,-0.00031,0.23477,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.987671,-0.00285,0.00406,-0.01783,0.00076,0.00164,-0.00079,0.52057,-0.00031,0.23477,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.989663,-0.00427,0.07297,0.02454,0.00068,-0.00002,-0.00089,0.52057,-0.00031,0.23477,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.991662,-0.00324,0.04802,-0.00863,0.00045,0.00023,-0.00171,0.52057,-0.00031,0.23477,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.993666,0.00410,0.03543,0.00321,0.00073,-0.00029,-0.00093,0.52057,-0.00031,0.23471,0.00022,0.70824,-0.00022,0.70597,1,3,0.99815,0.00937,0.04885,-0.03511,0.03626,0.07461,0.81705,0,0
1769890326.995655,-0.00442,0.05533,0.02002,0.00002,0.00101,-0.00030,0.52056,-0.00031,0.23464,0.00022,0.70825,-0.00022,0.70597,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890326.997643,0.00328,0.03331,0.02342,0.00019,0.00192,-0.00055,0.52056,-0.00031,0.23464,0.00022,0.70825,-0.00022,0.70597,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890326.999655,0.01926,0.05181,-0.00772,0.00059,0.00002,0.00015,0.52056,-0.00031,0.23458,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.001661,-0.00976,0.03387,-0.05521,0.00033,0.00184,-0.00099,0.52056,-0.00031,0.23451,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.003656,-0.01058,0.04780,-0.02410,0.00045,0.00026,-0.00080,0.52056,-0.00031,0.23451,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.005677,-0.01088,0.05231,-0.00642,0.00058,0.00003,-0.00163,0.52056,-0.00031,0.23451,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.007665,-0.02626,-0.00072,-0.00575,0.00020,0.00222,0.00002,0.52056,-0.00031,0.23445,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.009669,-0.01138,0.02959,0.00575,0.00045,0.00127,-0.00023,0.52056,-0.00031,0.23445,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.011681,-0.02637,0.06791,-0.00266,0.00081,0.00074,-0.00042,0.52056,-0.00031,0.23439,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.013672,-0.00353,0.04780,-0.00423,0.00031,0.00028,-0.00095,0.52056,-0.00031,0.23439,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.015675,0.00381,0.07008,0.00233,0.00030,-0.00095,-0.00097,0.52056,-0.00031,0.23433,0.00022,0.70826,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.017674,0.00447,0.03008,-0.00365,0.00114,0.00072,-0.00123,0.52056,-0.00031,0.23433,0.00022,0.70826,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.019683,-0.01090,0.02962,-0.00840,0.00046,0.00154,-0.00098,0.52056,-0.00031,0.23427,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.021674,0.02679,0.01248,0.01350,0.00051,-0.00235,-0.00143,0.52056,-0.00031,0.23427,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.023679,0.00360,0.05113,0.01296,0.00044,0.00093,-0.00075,0.52056,-0.00031,0.23427,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.025665,-0.01931,0.03855,0.01564,0.00017,0.00096,-0.00060,0.52056,-0.00031,0.23421,0.00022,0.70825,-0.00022,0.70596,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.027673,0.00371,0.04034,0.01019,0.00032,-0.00086,-0.00062,0.52056,-0.00031,0.23415,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.029668,0.05736,0.03958,-0.01462,0.00024,-0.00007,0.00004,0.52056,-0.00031,0.23415,0.00022,0.70826,-0.00022,0.70595,1,3,0.99847,0.01010,0.04767,-0.02610,0.03627,0.07468,0.81744,0,0
1769890327.031700,0.01186,0.03890,-0.01386,0.00020,0.00082,-0.00071,0.52056,-0.00031,0.23409,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.033680,0.01156,0.02970,0.00671,0.00047,0.00150,-0.00137,0.52056,-0.00031,0.23409,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.035680,-0.00433,0.05493,0.03072,0.00056,0.00136,-0.00144,0.52056,-0.00031,0.23403,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.037678,0.01063,0.04233,0.03273,0.00032,0.00116,-0.00041,0.52056,-0.00031,0.23403,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.039677,-0.00349,0.01817,-0.00171,0.00047,0.00009,-0.00021,0.52056,-0.00031,0.23403,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.041798,-0.03216,0.02559,-0.07508,0.00006,0.00182,-0.00050,0.52056,-0.00031,0.23396,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.043701,0.03500,0.04278,-0.01960,0.00036,-0.00297,-0.00113,0.52056,-0.00031,0.23396,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.045705,-0.00240,0.04752,-0.03853,0.00086,0.00052,-0.00129,0.52056,-0.00031,0.23396,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.047737,0.00365,0.04846,0.01610,0.00018,-0.00013,-0.00187,0.52056,-0.00031,0.23390,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.049681,0.01870,0.04691,0.01101,-0.00008,0.00134,-0.00096,0.52056,-0.00031,0.23384,0.00022,0.70827,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.051708,-0.01804,0.05209,-0.02687,0.00071,0.00001,-0.00072,0.52056,-0.00031,0.23377,0.00022,0.70827,-0.00022,0.70594,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.053686,0.01959,0.06499,-0.01929,0.00032,0.00010,-0.00115,0.52056,-0.00031,0.23377,0.00022,0.70827,-0.00022,0.70594,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.055692,-0.02643,0.01388,0.01086,0.00073,0.00002,-0.00055,0.52056,-0.00031,0.23372,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.057711,-0.01917,0.03049,0.00634,-0.00036,0.00106,-0.00089,0.52056,-0.00031,0.23372,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.059705,0.01187,0.02627,-0.00647,0.00062,0.00047,-0.00056,0.52055,-0.00031,0.23366,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.061745,0.01185,0.06354,-0.01080,0.00125,0.00042,0.00053,0.52055,-0.00031,0.23366,0.00022,0.70826,-0.00022,0.70595,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.063760,0.00489,0.02906,-0.04253,-0.00019,0.00265,-0.00083,0.52056,-0.00031,0.23360,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.065716,0.01858,0.04450,0.02900,0.00006,-0.00019,-0.00247,0.52056,-0.00031,0.23360,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.067704,-0.03369,0.01735,-0.00629,0.00059,0.00091,-0.00045,0.52056,-0.00031,0.23355,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.069713,-0.01892,0.03800,0.00616,0.00044,0.00150,-0.00096,0.52056,-0.00031,0.23355,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.071698,0.01243,0.05606,-0.03473,0.00073,0.00013,-0.00013,0.52056,-0.00031,0.23348,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.073707,0.00413,0.05258,-0.00272,0.00085,-0.00079,-0.00037,0.52056,-0.00031,0.23348,0.00022,0.70825,-0.00022,0.70596,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.075697,0.01953,0.04404,-0.01133,0.00034,-0.00003,-0.00128,0.52056,-0.00031,0.23343,0.00022,0.70825,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.077698,-0.01167,0.03926,0.01556,0.00017,0.00030,-0.00074,0.52056,-0.00031,0.23343,0.00022,0.70825,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.079698,0.00363,0.04383,0.00873,-0.00022,0.00043,-0.00143,0.52056,-0.00031,0.23343,0.00022,0.70825,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.081715,0.01790,0.04865,0.04937,0.00045,-0.00104,-0.00062,0.52056,-0.00031,0.23337,0.00022,0.70825,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.083755,-0.01164,0.05641,0.00963,0.00029,-0.00021,-0.00018,0.52056,-0.00031,0.23331,0.00022,0.70824,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.085733,0.03508,0.03969,-0.02369,0.00049,0.00004,-0.00109,0.52056,-0.00031,0.23331,0.00022,0.70824,-0.00022,0.70597,1,3,0.99836,0.01005,0.04842,-0.02887,0.03625,0.07463,0.81686,0,0
1769890327.087747,0.02052,0.02576,-0.04491,0.00050,0.00153,-0.00141,0.52056,-0.00031,0.23325,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.089732,-0.00477,0.01627,0.04879,0.00032,0.00201,-0.00099,0.52056,-0.00031,0.23325,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.091724,0.00388,0.03491,0.00320,0.00033,0.00037,-0.00055,0.52056,-0.00031,0.23319,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.093731,0.01942,0.05317,-0.01229,0.00033,-0.00091,-0.00063,0.52056,-0.00031,0.23319,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.095744,0.00514,0.02220,-0.03790,0.00049,0.00074,-0.00112,0.52056,-0.00031,0.23319,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.097734,-0.01126,0.03524,0.00832,0.00059,-0.00001,-0.00106,0.52055,-0.00031,0.23312,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.099747,0.01225,0.02226,-0.02767,-0.00018,0.00108,-0.00127,0.52055,-0.00031,0.23312,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.101737,-0.03414,0.04399,0.01258,0.00083,-0.00061,-0.00078,0.52055,-0.00031,0.23306,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.103734,-0.01767,0.04320,-0.03658,0.00099,0.00032,-0.00060,0.52055,-0.00031,0.23306,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.105740,-0.04077,0.04589,-0.04795,-0.00051,0.00281,-0.00065,0.52055,-0.00031,0.23300,0.00022,0.70824,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.107743,-0.01862,0.04784,-0.00977,0.00044,-0.00001,-0.00031,0.52055,-0.00031,0.23294,0.00022,0.70825,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.109780,-0.01091,0.04352,-0.00652,0.00058,0.00025,-0.00115,0.52055,-0.00031,0.23294,0.00022,0.70825,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.111740,0.00324,0.03176,0.04036,0.00073,-0.00093,-0.00129,0.52055,-0.00031,0.23294,0.00022,0.70825,-0.00022,0.70597,1,3,0.99806,0.00957,0.04980,-0.03622,0.03623,0.07457,0.81668,0,0
1769890327.113739,0.00266,0.05312,0.05141,0.00057,-0.00145,-0.00042,0.52055,-0.00031,0.23289,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.115744,-0.03429,0.04654,0.00001,0.00015,0.00120,0.00033,0.52055,-0.00031,0.23282,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.117761,0.03438,0.03014,-0.00815,-0.00031,0.00154,-0.00100,0.52055,-0.00031,0.23282,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.119751,0.02745,0.04172,-0.03640,0.00021,0.00207,0.00016,0.52055,-0.00031,0.23277,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.121750,0.02688,0.03517,-0.00663,0.00021,0.00025,-0.00055,0.52055,-0.00031,0.23277,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.123756,0.01914,0.03924,0.01602,0.00101,0.00009,-0.00162,0.52055,-0.00031,0.23271,0.00022,0.70824,-0.00022,0.70597,1,3,0.99799,0.00949,0.05090,-0.03650,0.03624,0.07457,0.81667,0,0
1769890327.125757,-0.02726,0.03046,0.03032,0.00016,0.00048,-0.00039,0.52055,-0.00031,0.23271,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.127751,0.01822,0.04607,0.03052,0.00018,0.00179,-0.00058,0.52055,-0.00031,0.23265,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.129760,-0.00325,0.02659,-0.01611,0.00007,0.00057,-0.00069,0.52055,-0.00031,0.23265,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.131791,0.01261,0.05287,-0.04155,0.00033,-0.00039,-0.00086,0.52055,-0.00031,0.23258,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.133809,0.01285,0.00579,-0.04250,0.00025,0.00047,-0.00105,0.52055,-0.00031,0.23258,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.135877,-0.01712,0.02014,-0.06303,0.00074,0.00240,0.00007,0.52055,-0.00031,0.23252,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.137792,-0.01089,0.04022,-0.01427,0.00018,-0.00050,-0.00073,0.52055,-0.00031,0.23252,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.139779,0.00491,0.03041,-0.02815,0.00061,0.00086,-0.00122,0.52055,-0.00031,0.23246,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.141779,-0.01951,0.07245,0.02446,0.00067,0.00041,-0.00063,0.52055,-0.00031,0.23246,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.143759,0.00368,0.02754,0.01361,0.00007,-0.00038,-0.00123,0.52055,-0.00031,0.23240,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.145783,-0.03415,0.03501,0.00772,0.00057,-0.00001,-0.00029,0.52055,-0.00031,0.23240,0.00022,0.70824,-0.00022,0.70597,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.147751,-0.01022,0.01410,-0.03313,0.00035,0.00036,-0.00077,0.52055,-0.00031,0.23235,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.149763,0.01180,0.03839,-0.00408,0.00074,0.00094,-0.00070,0.52055,-0.00031,0.23235,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.151783,-0.00296,0.05660,-0.01907,0.00072,-0.00012,-0.00142,0.52055,-0.00031,0.23229,0.00022,0.70823,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.153773,0.01144,0.06036,-0.00188,0.00004,0.00053,-0.00098,0.52055,-0.00031,0.23229,0.00022,0.70823,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.155781,0.02649,0.04862,0.00534,0.00006,-0.00048,-0.00072,0.52055,-0.00031,0.23223,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.157797,-0.00423,0.03080,0.02559,0.00032,0.00020,-0.00077,0.52055,-0.00031,0.23223,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.159802,-0.01862,0.05283,-0.00764,0.00057,-0.00085,-0.00037,0.52055,-0.00031,0.23217,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.161791,0.01140,0.04883,0.01081,0.00032,-0.00063,-0.00161,0.52055,-0.00031,0.23217,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.163793,0.01132,0.04797,0.01186,-0.00008,0.00069,-0.00237,0.52055,-0.00031,0.23217,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.165796,-0.00417,0.03741,0.01589,0.00018,0.00205,-0.00046,0.52055,-0.00031,0.23211,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.167794,0.02763,0.05961,-0.03676,0.00060,0.00098,-0.00043,0.52055,-0.00031,0.23205,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.169787,0.01903,0.02195,0.00547,0.00048,0.00039,0.00012,0.52055,-0.00031,0.23205,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.171788,-0.01215,0.04340,0.03720,0.00057,-0.00009,-0.00042,0.52055,-0.00031,0.23205,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.173788,-0.00399,0.03841,0.01656,0.00018,0.00140,-0.00162,0.52055,-0.00031,0.23205,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.175802,0.02013,0.03884,-0.03396,0.00075,0.00057,-0.00043,0.52055,-0.00031,0.23199,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.177789,0.02040,0.06415,-0.04315,0.00060,0.00112,-0.00187,0.52055,-0.00031,0.23193,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.179784,-0.01067,0.03706,-0.01369,0.00099,0.00213,-0.00068,0.52055,-0.00031,0.23187,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.181777,-0.00457,0.04732,0.03976,0.00070,0.00016,-0.00059,0.52055,-0.00031,0.23187,0.00022,0.70822,-0.00022,0.70599,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.183797,0.04238,0.04236,0.00520,0.00130,-0.00310,-0.00164,0.52055,-0.00031,0.23180,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.185784,0.04253,0.04654,-0.02101,-0.00018,-0.00189,-0.00207,0.52055,-0.00031,0.23180,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.187917,-0.01012,0.02259,-0.03744,0.00008,0.00075,-0.00164,0.52055,-0.00031,0.23180,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.189833,-0.01812,0.04440,-0.02167,0.00058,-0.00059,-0.00102,0.52055,-0.00031,0.23174,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.191816,-0.02617,0.02076,0.00605,0.00126,0.00128,-0.00062,0.52055,-0.00031,0.23174,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
1769890327.193800,-0.02653,0.02237,0.00528,0.00045,-0.00005,0.00011,0.52055,-0.00031,0.23168,0.00022,0.70823,-0.00022,0.70598,1,3,0.99816,0.00939,0.04837,-0.03536,0.03625,0.07460,0.81694,0,0
